user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pramod Ayre,,,2021-10-20 09:08:13,1.0,14,7,False,2021-10-23 08:42:00,"@narendramodi @PMOIndia @rssharma3 @ind_png @mansukhmandviya @OfficeOf_MM #CovidVaccine @AyushmanNHA @rajeshtope11  
Vaccine certificate issued by Govt of INDIA are not accepted in Papua New Guinea, PNG allows Oxford–AstraZeneca. We cannot travel PNG with Covishield Certificate.",['CovidVaccine'],Twitter Web App,False,2021-10-23 08:42:00,2021-10-23,08:42:00,2021-10-23 08:42:00
Nature Yogi Marco Andre,United States,"#Nature #Yogi DJ Music/Sound Art #Producer & Therapist, Certified Crystal Prana Reiki #Master #Nutritionist #Yoga Holistic #Health #Wellness #Fitness Specialist",2009-03-18 15:54:30,1749.0,4985,4428,False,2021-10-23 08:44:46,NIH ADMITS to funding gain-of-function research on bat coronaviruses https://t.co/k8lhmcjyu7 via @MailOnline #Covid_19  #CovidVaccine #SARSCoV2 #SARS_CoV_2 #NewsNation,"['Covid_19', 'CovidVaccine', 'SARSCoV2', 'SARS_CoV_2', 'NewsNation']",Twitter Web App,False,2021-10-23 08:44:46,2021-10-23,08:44:46,2021-10-23 08:44:46
FactChecker.in,Mumbai,"Certified by IFCN, https://t.co/w2vJsb9iTW is India's first dedicated fact-checking initiative. We verify statements and other claims made by those in public life",2013-11-09 04:58:17,60717.0,34,125,True,2021-10-23 08:46:46,"Health Ministry quoted Power Minister Raj K Singh as saying that India became the first country to cross 100 crore #CovidVaccine doses

Fact: Neither did Singh say that in the video, nor did India become the first nation to achieve this feat

#FactCheck 

https://t.co/nFeuVrVnmj","['CovidVaccine', 'FactCheck']",Twitter Web App,False,2021-10-23 08:46:46,2021-10-23,08:46:46,2021-10-23 08:46:46
Scary Blip,bri'ain,He/Him | Forza Player | Xbox: FlatDesert6302 | my discord name is blip,2021-06-22 22:06:04,25.0,740,2439,False,2021-10-23 08:49:13,I just got the covid vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 08:49:13,2021-10-23,08:49:13,2021-10-23 08:49:13
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,109160.0,328,360,True,2021-10-23 08:54:29,"The study indicated that #Pfizer #Covid19 #vaccine recipients had a mortality rate of 4.2 deaths per 1,000 vaccinated people per year after the first dose and 3.5 deaths after the second dose. #Pandemic #CovidVaccine https://t.co/5heq3NVNui","['Pfizer', 'Covid19', 'vaccine', 'Pandemic', 'CovidVaccine']",National Herald,False,2021-10-23 08:54:29,2021-10-23,08:54:29,2021-10-23 08:54:29
"Ngwekazi, MaGambu","Johannesburg, South Africa",Spokesperson: Gauteng MEC of Infrastructure Development & Property Management. Communication and Media Specialist. Construction. Cars. Photography.,2013-04-27 14:23:54,3540.0,2163,36424,False,2021-10-23 08:56:33,Brought my 12 year old daughter for her first jab at the #Medicare24 Vaccination Site (Eastrand Retail Park). Many parents have also brought their kids. This is my daughter’s fourth vaccine for different things (including HPV). 💃🏿💃🏿💃🏿#VaccinateYourFamily #CovidVaccine,"['Medicare24', 'VaccinateYourFamily', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 08:56:33,2021-10-23,08:56:33,2021-10-23 08:56:33
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Jabby Dodger. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,421.0,85,358,False,2021-10-23 08:56:48,"#CovidVaccine 
And on, and on, and on... https://t.co/4TFltJLdUb",['CovidVaccine'],Twitter Web App,False,2021-10-23 08:56:48,2021-10-23,08:56:48,2021-10-23 08:56:48
John Rose🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧✌,"Hartlepool, England",❤ and ✌,2020-09-13 08:27:14,178.0,2006,5980,False,2021-10-23 08:56:55,"The missus had her booster jab yesterday (she works in a nursing home) I've never seen someone so ill ,vomiting, shaking uncontrollable, high temperature sweating.      #BoosterShots #COVID19 #CovidVaccine","['BoosterShots', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-23 08:56:55,2021-10-23,08:56:55,2021-10-23 08:56:55
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,1079.0,1658,21583,False,2021-10-23 08:58:56,@JGPhlebo @johnsteve3201 @HermitRambler IF they even get tested. It’s not a requirement for the vaxxed. They’re mostly asymptotic &amp; carry the virus everywhere without knowing it. The agenda is to keep it around for ever! #DoNotComply #CovidVaccine #Covid_19,"['DoNotComply', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-23 08:58:56,2021-10-23,08:58:56,2021-10-23 08:58:56
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11393.0,577,2052,True,2021-10-23 09:00:07,"Ophelia, 21, has just had her second dose of #COVIDVaccine. “I feel absolutely fine and I recommend that you go and get it because it’s going to make life a lot easier for everyone,” she says. “👉Find full details of all our clinics here https://t.co/Z9k5ONiNrw https://t.co/UZNEfw0GOV",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-23 09:00:07,2021-10-23,09:00:07,2021-10-23 09:00:07
