user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
.,Pind,karma is real.,2016-08-28 11:38:44,382.0,411.0,15313.0,False,2021-06-20 20:22:08,"Haven’t received msg for second dose , walk in will work? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 20:22:08,2021-06-20,20:22:08,2021-06-20 20:22:08
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,648.0,298.0,20791.0,False,2021-06-20 20:33:56,It was a huge honor to lead dozens of BIPOC #CovidVaccine clinics alongside @TVFR and the many competent and caring volunteers! We will continue efforts to make sure vaccines 💉 are available and offered to all in our community #orpol #orleg #VaccinesWork #GetVaccinatedASAP https://t.co/lZlZD86tmz,"['CovidVaccine', 'orpol', 'orleg', 'VaccinesWork', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-06-20 20:33:56,2021-06-20,20:33:56,2021-06-20 20:33:56
Just Saying,,fuck a racist,2020-01-10 22:09:16,33.0,349.0,1189.0,False,2021-06-20 20:36:14,"@OffsetYRN THE KIND OF ADLIBS ( #covidvaccine edition) 😂
@cthagod @OffsetYRN @QuavoStuntin @breakfastclubam 
TikTok: Amz_Tv https://t.co/Ev1xi8AbF8",['covidvaccine'],Twitter for iPhone,False,2021-06-20 20:36:14,2021-06-20,20:36:14,2021-06-20 20:36:14
Teenagers With Experience,Worldwide,An online organisation created to provide teenagers with a safe space and a platform to share their voices and experiences to support others like them🌍🏳️‍🌈💻,2015-11-29 13:24:13,437.0,194.0,1310.0,False,2021-06-20 20:41:23,"Yesterday I got my first #CovidVaccine, and I was a little nervous. Remember that it’s okay to feel worried before vaccines/jabs! Make sure to take deep breaths and if needs be, ask if somebody can accompany you. Stay safe! - Piper",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 20:41:23,2021-06-20,20:41:23,2021-06-20 20:41:23
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-20 20:43:59,"Vaccination update: now 48 hours after Pfizer dose #2. 
I’m back!!
Zero side effects this morning. 
My body is now smarter and ready for action. #CovidVaccine https://t.co/1KiHPr8vIk",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 20:43:59,2021-06-20,20:43:59,2021-06-20 20:43:59
Ken Feltman,"Washington, D.C.","Ken Feltman, former chairman of Radnor Inc., was president of the International Association of Political Consultants & American League of Lobbyists, Washington.",2009-07-01 20:36:59,2494.0,2157.0,3.0,False,2021-06-20 20:45:47,Biden pushes more Americans to get vaccinated after passing 300 million dose benchmark. https://t.co/Sac3nLfoSC #Biden #CovidVaccine,"['Biden', 'CovidVaccine']",Twitter Web App,False,2021-06-20 20:45:47,2021-06-20,20:45:47,2021-06-20 20:45:47
ʙɪɢ ᴡɪʟʟ🍁,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #WeAreBlueJays #WeTheNorth #DieMannschaft #Bills,2009-02-16 19:00:11,4038.0,1126.0,175375.0,False,2021-06-20 20:47:18,"Ontario &amp; most of Canada... have ran out of #PfizerVaccine lol

What a shit show.

#onpoli #COVID19ON #cdnpoli #COVID19canada #TrudeauVaccineFailure #CovidVaccine https://t.co/6BAPOCkDcQ","['PfizerVaccine', 'onpoli', 'COVID19ON', 'cdnpoli', 'COVID19canada', 'TrudeauVaccineFailure', 'CovidVaccine']",Twitter for Android,False,2021-06-20 20:47:18,2021-06-20,20:47:18,2021-06-20 20:47:18
naser,,Business broker,2014-04-10 17:08:22,51.0,372.0,439.0,False,2021-06-20 20:52:01,"We have 100% authentic source  of  selling Covid vaccin dose's of Astra Zeneca, 
# government Ministry signed seal  Authorized letter with ministry pad.
 #covid #importer #ccovid-19 #covidvaccination #covidvacccine #covidvacccine2021 #covidvaccine #healthministry #medicine","['covid', 'importer', 'ccovid', 'covidvaccination', 'covidvacccine', 'covidvacccine2021', 'covidvaccine', 'healthministry', 'medicine']",Twitter for Android,False,2021-06-20 20:52:01,2021-06-20,20:52:01,2021-06-20 20:52:01
❤ ViKKi ❤,earth,should really update this...,2014-07-23 22:19:30,772.0,1147.0,21477.0,False,2021-06-20 20:53:38,Actually 😂😂😂😂👌 #Covid #CovidVaccine https://t.co/jBAvWk7GT9,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-06-20 20:53:38,2021-06-20,20:53:38,2021-06-20 20:53:38
Pete West,Check voter registration here,"** Wear Mask *Watch Your Distance *Wash Your Hands *Carry Hand Sanitizer **
** *Get COVID-19 vaccinated *#FBR *#FreshVoicesRise *#DemVoice1 #ONEV1 Z26 **",2020-07-14 21:47:46,3864.0,3727.0,29620.0,False,2021-06-20 20:54:47,"Wisconsin is a national leader in #CovidVaccine distribution.  As schools reopen, EDUCATION has been fully funded by the State.

REELECT TONY EVERS (D-WI) FOR GOVERNOR OF WISCONSIN

Join his campaign @ https://t.co/ar1FmtEVDI

#education 
#FreshVoicesRise #DemVoice1 #ONEV1 https://t.co/OVa3Uq3Tbd https://t.co/Fyrer1DMsk","['CovidVaccine', 'education', 'FreshVoicesRise', 'DemVoice1', 'ONEV1']",Twitter Web App,False,2021-06-20 20:54:47,2021-06-20,20:54:47,2021-06-20 20:54:47
