user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,365.0,115.0,8641.0,False,2022-03-14 13:54:43,"It’s a chilly Monday in #NYC friends, family &amp; followers, and despite rumors that the #coronaviruspandemic is over, it’s not. @BarackObama just tested positive. Please get the #CovidVaccine, get the #CovidBooster and get frequent #PCRTests. #mondaypleads #RememberLisa https://t.co/q6MsX4Sfsg","['NYC', 'coronaviruspandemic', 'CovidVaccine', 'CovidBooster', 'PCRTests', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-03-14 13:54:43,2022-03-14,13:54:43,2022-03-14 13:54:43
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,136.0,297.0,280.0,False,2022-03-14 13:59:11,"There are numerous opportunities for those still looking for the #CovidVaccine. In addition to the event locations in the flyers below, your local Public Health Unit is also providing COVID and #Flu Vaccines. https://t.co/6c60eEnPl1","['CovidVaccine', 'Flu']",Twitter Web App,False,2022-03-14 13:59:11,2022-03-14,13:59:11,2022-03-14 13:59:11
PIB India,New Delhi,Press Information Bureau. Nodal agency for communicating to media on behalf of #Government of #India. In Hindi: @pibhindi For Fact Check: @PIBFactCheck,2010-12-27 11:55:36,2586328.0,323.0,2124.0,True,2022-03-14 14:00:23,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children.

🔗https://t.co/Nf7Jr2gWlP 

#IndiaFightsCorona #LargestVaccineDrive

@MoHFW_INDIA https://t.co/ebMrc8BDkn","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2022-03-14 14:00:23,2022-03-14,14:00:23,2022-03-14 14:00:23
LB Bexley,Bexleyheath DA6 7AT,London Borough of Bexley's Twitter account. Monitored during office hours. To report an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,11103.0,1083.0,4416.0,False,2022-03-14 14:01:02,"It’s never too late to #BoostYourImmunity with a first, second and booster dose of the #COVIDvaccine 💙 

The Masonic Centre (DA16) and Civic Centre (DA6) are both open for walk-ins over the next few weeks. 

 For more info 👉 https://t.co/9kQjyqYXSl https://t.co/F2NNUgRl36","['BoostYourImmunity', 'COVIDvaccine']",Hootsuite Inc.,False,2022-03-14 14:01:02,2022-03-14,14:01:02,2022-03-14 14:01:02
The City Roamer,Philippines,"Lifestyle blog in the Philippines, sharing stories about #travel, #food, and #tech blog and other interesting discoveries that contribute to a better life.",2011-07-07 12:28:58,859.0,425.0,192.0,False,2022-03-14 14:06:49,"Teleperformance with launched the fourth leg of the Bayanihan Bakunahan initiative, focusing on the Filipino workforce. https://t.co/NVQunRoClR #bayanihanbakunahan #covidvaccine","['bayanihanbakunahan', 'covidvaccine']",Revive Social App,False,2022-03-14 14:06:49,2022-03-14,14:06:49,2022-03-14 14:06:49
The Medicine Shoppe Pharmacy,"10905 N Nebraska Ave, Tampa FL",We are a family owned and operated pharmacy with a team that will always take the time to talk to you. Come check out our low prices and fast filling time!,2022-01-25 14:16:41,0.0,1.0,0.0,False,2022-03-14 14:10:30,"Schedule you Covid-19 Vaccine at the Medicine Shoppe Tampa today
https://t.co/27rMyU6oZ3
#TheMedicineShoppeTampa #CovidVaccine #PatientCare https://t.co/YkNAXTM2tz","['TheMedicineShoppeTampa', 'CovidVaccine', 'PatientCare']",Zoho Social,False,2022-03-14 14:10:30,2022-03-14,14:10:30,2022-03-14 14:10:30
McMaster Dept. of Medicine,"Hamilton, Ontario",Twitter account for the Department Of Medicine @MacHealthSci @McMasterU,2017-10-12 13:58:33,3657.0,571.0,3461.0,False,2022-03-14 14:13:27,"Our talented  Expert Dr. #DawnBowdish @MsMacrophage the Principal Investigator #BowdishLab &amp; her team have studied #CovidVaccine responses in over 3,000 people in vulnerable populations. We're proud of her amazing talents! Find out more@ https://t.co/ebmqFUJo94  #MedEd @McMasterU https://t.co/w5b0OKKtSw","['DawnBowdish', 'BowdishLab', 'CovidVaccine', 'MedEd']",Twitter Web App,False,2022-03-14 14:13:27,2022-03-14,14:13:27,2022-03-14 14:13:27
Newschecker,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19767.0,301.0,3067.0,True,2022-03-14 14:15:42,"A viral article by a website named ‘The Exposé’ claims that COVID-19 vaccines &amp; boosters are causing AIDS. This is false, there is no research evidence to support this claim. Read our fact check for details.
#COVID19 #CovidVaccine #FactCheck #Repost 
https://t.co/SpXpf3BY2B","['COVID19', 'CovidVaccine', 'FactCheck', 'Repost']",Twitter Web App,False,2022-03-14 14:15:42,2022-03-14,14:15:42,2022-03-14 14:15:42
Mohammad Shoeb,"Gorakhpur, India","create memes and funny video's
photography lover's",2019-07-10 10:56:28,22.0,125.0,17.0,False,2022-03-14 14:17:01,#bosterdose boster dose #CovidVaccine https://t.co/WG9ZUrAYtP,"['bosterdose', 'CovidVaccine']",Twitter for Android,False,2022-03-14 14:17:01,2022-03-14,14:17:01,2022-03-14 14:17:01
CovidControlCA,,"https://t.co/YSjpoXdVIy is an easy, safe and low cost screening tool for businesses in Canada to screen their employees and visitors for Covid symptoms.",2021-03-09 03:49:01,11.0,138.0,2.0,False,2022-03-14 14:19:06,"Always protect yourself and others because you can't know if you are a virus carrier. 🦠️ 

🤯 Some people don't present any Covid symptoms, so we must continue to follow all the safety measures. 

#CovidControl #Canada #CovidCanada #CovidTesting #CovidSafety #CovidVaccine https://t.co/zrM5ue3u1e","['CovidControl', 'Canada', 'CovidCanada', 'CovidTesting', 'CovidSafety', 'CovidVaccine']",Sendible,False,2022-03-14 14:19:06,2022-03-14,14:19:06,2022-03-14 14:19:06
