user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6135.0,313.0,49.0,False,2020-11-21 19:43:09,"Frontline workers, high-risk groups should get Covid vaccine first: Jaggi Vasudev #SadhguruJaggiVasudev… https://t.co/FaDdgDofPX",['SadhguruJaggiVasudev'],Hocalwire Social Share,False,2020-11-21 19:43:09,2020-11-21,19:43:09,2020-11-21 19:43:09
Nirmalendu Paul,,"I believe in value education.I love children, flowers, and of course, my earthly parents I love humanity.I hate politics on caste,creed, religion, gender.",2019-09-16 12:23:09,46.0,507.0,760.0,False,2020-11-21 19:43:46,"Coronavirus vaccine update: 
In a major step toward providing protection against the deadly virus, Pfizer became th… https://t.co/lyVnGXgqBP",,Twitter for Android,False,2020-11-21 19:43:46,2020-11-21,19:43:46,2020-11-21 19:43:46
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,214.0,353.0,35.0,False,2020-11-21 19:44:06,@CTVNews has been following the development of the @BioNTech_Group / @Pfizer #COVIDvaccine. Here is an update on it… https://t.co/OYp04cE0fF,['COVIDvaccine'],Twitter Web App,False,2020-11-21 19:44:06,2020-11-21,19:44:06,2020-11-21 19:44:06
"Maria Oliva-Hemker, MD","Baltimore, MD, USA",Director of Pediatric GI @HopkinsKids & Professor #IBD @HopkinsMedicine. Advocating for kids. Mom. Wife. Tweets are my own.,2015-10-10 00:07:50,1064.0,569.0,3497.0,False,2020-11-21 19:46:51,"Health care providers are awaiting published data, more safety information, &amp; look for a high degree of transparenc… https://t.co/QtxE1DVbeF",,Twitter Web App,False,2020-11-21 19:46:51,2020-11-21,19:46:51,2020-11-21 19:46:51
Cin's Creations,,"I am an Artist. From my art I make stickers, pins, badge-reels, etc.",2020-08-11 06:15:13,11.0,11.0,103.0,False,2020-11-21 19:50:16,My family are in  #health #they are in  #Nursing or #PTC or just overall #healthcareworkers . I designed these… https://t.co/9VjbeldO4F,"['health', 'they', 'Nursing', 'PTC', 'healthcareworkers']",Twitter for iPad,False,2020-11-21 19:50:16,2020-11-21,19:50:16,2020-11-21 19:50:16
Miss Bee,"Connecticut, USA",Local Weirdo/Social Commentator 💞,2013-01-24 20:45:01,244.0,546.0,10422.0,False,2020-11-21 19:54:30,We only kiss boys that are vaccinated 💋 #CovidVaccine 💋,['CovidVaccine'],Twitter for iPhone,False,2020-11-21 19:54:30,2020-11-21,19:54:30,2020-11-21 19:54:30
Jesper Dybvad Olesen,Oresund Region,"Dad, Educator, Life Scientist, Innovator, Photographer #YourChildMyPupil #Education #Pedagogy #Heutagogy #Leadership #Prototyping #StartUp #TeamRoles #Andragogy",2013-05-24 12:21:11,719.0,1007.0,17626.0,False,2020-11-21 19:55:30,@berniespofforth Does that mean the #CovidVaccine―the socalled #CowardVaccine―magically will protect a normal perso… https://t.co/eMSZF0xRB5,"['CovidVaccine', 'CowardVaccine']",Twitter Web App,False,2020-11-21 19:55:30,2020-11-21,19:55:30,2020-11-21 19:55:30
Yrrek,,"Scottish, Army Brat, Jack of all trades, master of none. Mother to two daughters, Grandmother to two girls and three boys.",2019-12-29 19:26:23,102.0,91.0,14607.0,False,2020-11-21 19:57:14,Boris Johnson: Prioritise people with a learning disability to be vaccinated against COVID-19 - Sign the Petition!… https://t.co/wkjPfUnQXf,,Twitter for iPhone,False,2020-11-21 19:57:14,2020-11-21,19:57:14,2020-11-21 19:57:14
Funmi Okunola,"Vancouver, British Columbia","COVID-19 Medical Advisor, Family Physician",2020-03-27 05:50:02,8.0,63.0,23.0,False,2020-11-21 19:57:51,A long way from lab bench to bedside: Virus experts urge COVID-19 vaccine caution | CTV News. #covid #COVID19… https://t.co/KzLvLuuiqh,"['covid', 'COVID19']",Twitter for iPhone,False,2020-11-21 19:57:51,2020-11-21,19:57:51,2020-11-21 19:57:51
Richland County Democratic Party,"Mansfield, OH",Political Organization,2018-07-08 17:21:09,262.0,281.0,997.0,False,2020-11-21 20:03:43,"""#Trump turns on @Pfizer over #vaccine timing"" from @YahooNews https://t.co/UaKkQfxBP7 #LoserInChief #LoserInTheWhiteHouse #CovidVaccine","['Trump', 'vaccine', 'LoserInChief', 'LoserInTheWhiteHouse', 'CovidVaccine']",Twitter Web App,False,2020-11-21 20:03:43,2020-11-21,20:03:43,2020-11-21 20:03:43
