user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89267.0,25,1,True,2020-12-30 14:36:40,"#VaccineTracker | Today, U.K. approved #OxfordAstraZeneca vaccine. In India, Subject Expert Group met today to disc… https://t.co/0qUsW2yAf3","['VaccineTracker', 'OxfordAstraZeneca']",Twitter Media Studio - LiveCut,False,2020-12-30 14:36:40,2020-12-30,14:36:40,2020-12-30 14:36:40
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-30 14:36:47,"@OHdeptofhealth While I appreciate this, there are MANY healthcare workers (myself included) STILL waiting to hear… https://t.co/amGT52LBGY",,Twitter for iPhone,False,2020-12-30 14:36:47,2020-12-30,14:36:47,2020-12-30 14:36:47
Edlow Lab,Mass General Hospital,"Studying effects of maternal metabolic exposures on fetal brain development and offspring behavior. 👍🏻microglia, the placenta, and sex differences.",2018-10-11 16:31:21,899.0,661,208,False,2020-12-30 14:37:04,So do we think this means that even if pregnant women get the #COVIDVaccine the antibodies won't transfer well? No… https://t.co/1SOrCkQQ8V,['COVIDVaccine'],Twitter Web App,False,2020-12-30 14:37:04,2020-12-30,14:37:04,2020-12-30 14:37:04
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713,38088,False,2020-12-30 14:37:11,"@newsmax Because God forbid non-criminals and the elderly get the vaccine first...

#CovidVaccine #COVID19 #Covid #CovidCrazy #plandemic","['CovidVaccine', 'COVID19', 'Covid', 'CovidCrazy', 'plandemic']",Twitter Web App,False,2020-12-30 14:37:11,2020-12-30,14:37:11,2020-12-30 14:37:11
The Pigeon Express - TPE,online,TPE Official : The world's oldest messenger revived #TPEoorhh || Instagram: thepigeonexpress,2018-09-29 07:47:17,2956.0,68,3608,False,2020-12-30 14:37:43,"United Kingdom authorised  emergency use of Oxford-AstraZeneca Covid-19 vaccine, orders 100 million doses… https://t.co/71lKjGj28W",,Twitter Web App,False,2020-12-30 14:37:43,2020-12-30,14:37:43,2020-12-30 14:37:43
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equality #climateaction #HealthTech #MedEd  #தமிழ் Earthling",2013-11-07 20:42:51,1873.0,1560,18901,False,2020-12-30 14:38:51,St Andrews @BBB_Health will be one of the #CovidVaccine centres for #TowerHamlets managed by @THGPCareGroup who hav… https://t.co/ndBVJxpsLg,"['CovidVaccine', 'TowerHamlets']",Twitter for iPhone,False,2020-12-30 14:38:51,2020-12-30,14:38:51,2020-12-30 14:38:51
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2457.0,4998,32454,False,2020-12-30 14:39:02,https://t.co/0m7pWrLCkY GODD LUCK AMERICA.  NOT ENOUGH.  #ByeByeTrump @robreiner @kylegriffin1 @FoxNews @GOP… https://t.co/lMLDS42x1J,['ByeByeTrump'],Twitter for Android,False,2020-12-30 14:39:02,2020-12-30,14:39:02,2020-12-30 14:39:02
Prad33p Kumar (#TechHulk),"New Delhi, India","#Techpreneur, White-Hat Ethical #Hacker, Web #Developer, #DigitalMarketing, #Blogger, #Youtuber. A Big #Foodie & #Fitness Enthusiast. #WorkHard #PartyHard",2020-12-28 16:05:17,18.0,92,23,False,2020-12-30 14:39:08,"#TipOfTheDay
GoDaddy Discount Upto 80%, For New Account Only
Coupon Code: ""cjcgrabin""

#godaddy #godaddydiscount… https://t.co/7FA2grz5sJ","['TipOfTheDay', 'godaddy', 'godaddydiscount']",Twitter for Android,False,2020-12-30 14:39:08,2020-12-30,14:39:08,2020-12-30 14:39:08
Nate D,,Societal thinker and commentator. Seeker of knowledge. Not content with the simple explanations of those that wield power.,2010-01-24 17:41:57,439.0,1266,1130,False,2020-12-30 14:39:42,"An amazing Covid piece by James Grundvig on what's wrong with the vaccine. 

#COVID19 #Covid #Covid  #CovidVaccine 

https://t.co/WIBqgLBzSL","['COVID19', 'Covid', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:39:42,2020-12-30,14:39:42,2020-12-30 14:39:42
dr anil mehndiratta,"Goa, India","Doctor,President #IndianMedicalAssociation #Goa 2019,Med Supd SMRC Hosp,Chest Physician.DG Shipping India approved Dr.Tweets r personal https://t.co/2alsFWsGPP Account",2020-06-14 15:56:47,268.0,79,5906,False,2020-12-30 14:39:53,#CoronaVaccine by #oxfordastrazeneca gets emergency approval in #uk. But in #india more trial data sought before… https://t.co/tZf4F9lcm2,"['CoronaVaccine', 'oxfordastrazeneca', 'uk', 'india']",Twitter for iPhone,False,2020-12-30 14:39:53,2020-12-30,14:39:53,2020-12-30 14:39:53
