user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,53.0,19,503,False,2021-01-27 04:14:51,"WW3,CHAOS,CHINA WILL OWNS AMERICA,PERSECUTION,MASSIVE DEATHS,MARK OF THE BEAST-luciferase enzyme working satanic va… https://t.co/QU7pqHnnKI",,Twitter Web App,False,2021-01-27 04:14:51,2021-01-27,04:14:51,2021-01-27 04:14:51
Stefan Ottenbrite,Mississauga & Muskoka,Award Winning Journalist | President and CEO of @Muskoka411 & @DoMuskoka Building Brands  | Entrepreneur | Sports DJ | Former BlackBerry Elite,2009-02-16 02:49:10,3995.0,2941,98603,False,2021-01-27 04:14:54,The government of Canada should focus less on #CovidVaccine tv commercials and actually get us the #CovidVaccine,"['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-27 04:14:54,2021-01-27,04:14:54,2021-01-27 04:14:54
KYerecic,"Hueytown, Al","DEMOCRAT... NOW PROUD PROGRESSIVE...
CHANGE COMES WITH JUSTICE DEMOCRATS. JOIN TYT",2011-10-10 02:22:21,157.0,531,2488,False,2021-01-27 04:16:33,"OBSTRUCTION 🚫 NOT AN OPTION
@SenatorSinema @Sen_JoeManchin 
@SenMcConnell
NO MORE PLAYING GAMES!!! WE EXPECT YOU AL… https://t.co/3dd9lbXyL6",,Twitter for Android,False,2021-01-27 04:16:33,2021-01-27,04:16:33,2021-01-27 04:16:33
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16190.0,0,1366,False,2021-01-27 04:16:46,"More than 20 lakh beneficiaries receive COVID-19 vaccine 

#CovidVaccine #COVID19
https://t.co/qcqdykaYMH","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-27 04:16:46,2021-01-27,04:16:46,2021-01-27 04:16:46
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7076.0,3092,10047,False,2021-01-27 04:17:05,@jimbcbs4 @RWTTROBMARTINEZ @CBS4Tim @GovofCO So excited and relieved for you all. Let’s hope the search for the vac… https://t.co/ZBppfOt7kS,,Twitter for iPhone,False,2021-01-27 04:17:05,2021-01-27,04:17:05,2021-01-27 04:17:05
"Ta’Nita, Press Secretary of Wakanda 🙅🏾‍♀️","Columbia, SC (via GA, Wakanda)",Humble web 👑. Now @couriernewsroom Previously @flockandrally @WIS10 @WTVM. GA 🍑/@UniversityofGA 👧🏿. I have🏆. Black & gifted Millennial. RTs ≠ endorsements.,2013-06-26 21:43:35,1498.0,6269,8496,True,2021-01-27 04:17:59,Say it with me: getting #vaccinated shouldn’t be politicized. #publichealth is not partisan. #CovidVaccine ##COVID19 https://t.co/IMXUfu4UjT,"['vaccinated', 'publichealth', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 04:17:59,2021-01-27,04:17:59,2021-01-27 04:17:59
Simone Jameson,"Columbia, SC",@WACHFOX TV reporter. 🎤📹📸📺 Award-winning speaker. 🏆 ENFP. #GCSU | #ELON. ⛲️ Story idea? Send it to sajameson@wach.com.,2017-07-25 21:40:20,298.0,284,2511,False,2021-01-27 04:18:58,"“Right now we’re feeling like our lives are not valued,” - said Kimberly Tissot of ABLE SC. 

Full story on her org… https://t.co/ylSbMOli8r",,Twitter for iPhone,False,2021-01-27 04:18:58,2021-01-27,04:18:58,2021-01-27 04:18:58
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1038931.0,249,11,True,2021-01-27 04:19:26,"Some athletes will resist Covid-19 vaccination, says USOPC medical chief 

READ: https://t.co/HURmAB7F6H

#Covid19… https://t.co/XxCCaSskAa",['Covid19'],Twitter Web App,False,2021-01-27 04:19:26,2021-01-27,04:19:26,2021-01-27 04:19:26
Adam Riggio,"Toronto, Ontario","Writer & educator. Contributor @TheCanadaFiles, @ReplyCollective. Member of Canada's @NDP. Support Radical Democrats: https://t.co/Vknrehm3Gj…",2009-03-19 01:40:53,778.0,405,1979,False,2021-01-27 04:20:07,Premier @fordnation’s daughter is an anti-vaxx natural medicine influencer and he’s in charge of a government runni… https://t.co/97Qu7Nvv0f,,Twitter for iPhone,False,2021-01-27 04:20:07,2021-01-27,04:20:07,2021-01-27 04:20:07
J Stephens,,,2021-01-07 03:15:09,2.0,25,0,False,2021-01-27 04:20:54,@RepMattGaetz @marcorubio @GovRonDeSantis @SenRickScott    #CovidVaccine You are giving it to out of state people w… https://t.co/WV97WfzntI,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:20:54,2021-01-27,04:20:54,2021-01-27 04:20:54
