user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Interact!,United States,We are education and training professionals here to serve you.,2016-04-17 19:22:08,88.0,16.0,274.0,False,2021-02-24 17:18:46,"Do you think schools will require COVID vaccines for teachers and students? 💉 

#COVID19 #COVIDVaccine #Covid_19 #Corona #SpiderMan3","['COVID19', 'COVIDVaccine', 'Covid_19', 'Corona', 'SpiderMan3']",Twitter for iPad,False,2021-02-24 17:18:46,2021-02-24,17:18:46,2021-02-24 17:18:46
Shiksha News,India,"Unbiased News Coverage

Facebook: https://t.co/biM891XHaW
Instagram: https://t.co/majVrYzYgE
YouTube: https://t.co/DVHaVU9GFd",2019-08-27 14:19:31,2.0,19.0,1.0,False,2021-02-24 17:19:02,"Free Vaccination campaign for people above 60 years &amp; 45 years from March
#IndiaFightsCorona #COVIDVaccine

https://t.co/W7y7UGl0fr","['IndiaFightsCorona', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:19:02,2021-02-24,17:19:02,2021-02-24 17:19:02
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,10436.0,1167.0,6206.0,True,2021-02-24 17:19:40,"We have never missed an opportunity to let down older adults during this pandemic.

There are 3.5 million Ontarians… https://t.co/DuTiILugMP",,Twitter Web App,False,2021-02-24 17:19:40,2021-02-24,17:19:40,2021-02-24 17:19:40
"Minèlson D. L-B, MPH 🇭🇹","Lindenwold, NJ",Rowan’16 | Baylor MPH’ 20 🐻 | MD candidate 2025 | Aspiring Ob/Gyn |,2016-04-21 17:57:11,231.0,1016.0,2240.0,False,2021-02-24 17:19:43,We could have 10 billion vaccines and we’ll still be in the same position we are today if the outreach is not there… https://t.co/4sCYBypQsL,,Twitter for iPhone,False,2021-02-24 17:19:43,2021-02-24,17:19:43,2021-02-24 17:19:43
The Madge Show,"Orlando, FL",I bleed Green. 💚🍍 I vote Blue. 💙🗳#BlackLivesMatter. She/Her,2009-03-18 16:02:47,395.0,998.0,22563.0,False,2021-02-24 17:19:51,@SenRickScott @JustinTrudeau I wish you were as passionate about getting Floridans much needed unemployment benefit… https://t.co/6lCjzwtpVP,,Twitter for iPhone,False,2021-02-24 17:19:51,2021-02-24,17:19:51,2021-02-24 17:19:51
Ilkeston Advertiser,,Got a story? Email news@ilkestonadvertiser.co.uk,2009-03-23 12:26:23,5626.0,471.0,73.0,False,2021-02-24 17:19:55,Plea to #Derbyshire #BAME communities to ignore #COVIDVaccine myths https://t.co/QbQP9DOvUp,"['Derbyshire', 'BAME', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:19:55,2021-02-24,17:19:55,2021-02-24 17:19:55
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16656.0,1318.0,4868.0,False,2021-02-24 17:20:03,"Find out how New York's largest hospital system, @NorthwellHealth, is tackling its #COVIDVaccine #strategy.… https://t.co/sncotwCo9j","['COVIDVaccine', 'strategy']",Hootsuite Inc.,False,2021-02-24 17:20:03,2021-02-24,17:20:03,2021-02-24 17:20:03
Indigo Healthcare,United Kingdom,"We recruit handpicked senior #healthcare professionals, #nursing staff & #Doctors . We help, you care. Contact us on 0330 123 9665",2016-04-11 10:41:36,489.0,1036.0,231.0,False,2021-02-24 17:20:08,Remember the NHS track &amp; trace app we all downloaded last year? It is now set to be converted into a digital Covid-… https://t.co/oB9GIVuQt4,,Hootsuite Inc.,False,2021-02-24 17:20:08,2021-02-24,17:20:08,2021-02-24 17:20:08
Matlock Mercury,,"The Matlock Mercury - newspaper out every Thursday, online every day. Got a story? Email news@matlockmercury.co.uk",2009-03-12 14:00:09,6749.0,91.0,53.0,True,2021-02-24 17:20:38,Plea to #Derbyshire #BAME communities to ignore #COVIDVaccine myths https://t.co/OH4l2bo8Qk,"['Derbyshire', 'BAME', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:20:38,2021-02-24,17:20:38,2021-02-24 17:20:38
Daniel Webster,Central Florida,A family man and small-business owner who is dedicated to serving the citizens of Central Florida with honor and integrity.,2011-04-13 13:47:05,25836.0,305.0,231.0,True,2021-02-24 17:21:18,Thank you @GovRonDeSantis for continuing to put #SeniorsFirst and opening this vaccination center in my district. I… https://t.co/LXAMUmY2TW,['SeniorsFirst'],TweetDeck,False,2021-02-24 17:21:18,2021-02-24,17:21:18,2021-02-24 17:21:18
