user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,23.0,17.0,1.0,False,2021-07-02 07:33:16,"𝐆𝐨𝐭 𝐧𝐨𝐭𝐡𝐢𝐧𝐠 𝐭𝐨 𝐝𝐨 𝐭𝐡𝐢𝐬 𝐰𝐞𝐞𝐤𝐞𝐧𝐝? 
Come walk in for your #CovidVaccine! Please see updated details below

If you’re 18 and over, live in Luton, walk in for:
✅1st dose
✅2nd dose if it's been at least 8 weeks from your 1st

Details: https://t.co/tFTZtlifQw https://t.co/txpgGGn1pq",['CovidVaccine'],Twitter Web App,False,2021-02-07 07:33:16,2021-02-07,07:33:16,2021-02-07 07:33:16
Auntie Jo,UK,"Between lockdown & a divorce, I'm now on Twitter. Disillusioned #Labour voter who hates the Tory party #GTTO #Socialist #FreePalestine #Feminist #FBPE 🌊 🇪🇺",2021-05-23 23:49:16,3135.0,4999.0,5161.0,False,2021-07-02 07:33:53,"Am I right to be worried? We don't even know for certain how long the #CovidVaccine will work against #COVID19. People could have a false sense of security, plus so many people have #coronavirus
with severe symptoms, despite having had both #vaccines 😲
https://t.co/ki8VVK3ZjF","['CovidVaccine', 'COVID19', 'coronavirus', 'vaccines']",Twitter for Android,False,2021-02-07 07:33:53,2021-02-07,07:33:53,2021-02-07 07:33:53
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1915.0,1197.0,3460.0,True,2021-07-02 07:35:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/Oz3cuwW2kA or call 119, 7am- 11pm, 7 days a week. https://t.co/pgJBPH9qK8",['COVIDVaccine'],Twitter Web App,False,2021-02-07 07:35:00,2021-02-07,07:35:00,2021-02-07 07:35:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:37:02,"So National cabinet about AZ being made available to under 40s. Health advice still stands not to have it. 

Seems “captain’s calls” don’t stop at Abbott. And just another f*%up by Morrison. 

#MorrisonFailure #MorrisonSuperOutbreak #CovidVaccine #auspoI https://t.co/E5QStrJdhQ","['MorrisonFailure', 'MorrisonSuperOutbreak', 'CovidVaccine', 'auspoI']",Publicar en @thecovidsite,False,2021-02-07 07:37:02,2021-02-07,07:37:02,2021-02-07 07:37:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,184.0,369.0,1386.0,False,2021-07-02 07:37:39,"@AnnastaciaMP 
UK studies state that the delta strain is 75% less virulent than any other strain. 

Can I ask you to cite your sources that claim it's worse? 

Otherwise, I simply don't believe you!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/WnhouYqtBE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-02-07 07:37:39,2021-02-07,07:37:39,2021-02-07 07:37:39
Livewell Southwest,Plymouth,"Community Interest Company providing NHS services and adult social care in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,9851.0,587.0,3141.0,True,2021-07-02 07:38:13,Not had your #CovidVaccine yet? Grab a jab at the drop-in sessions at Home Park this weekend 👇 https://t.co/O0gbTdJIWW,['CovidVaccine'],TweetDeck,False,2021-02-07 07:38:13,2021-02-07,07:38:13,2021-02-07 07:38:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:39:03,"Karnataka Deputy CM Dr. CN Ashwatha Narayana has assured that all students in higher education courses will be vaccinated within 10 days.

#Coronavirus #COVIDVaccine https://t.co/7eLK1CK7Df","['Coronavirus', 'COVIDVaccine']",Publicar en @thecovidsite,False,2021-02-07 07:39:03,2021-02-07,07:39:03,2021-02-07 07:39:03
Chennai MP Johnson,,|Nation First|BJP Worker|State Vice-President - MM| Let’s unify India for a higher cause|| Chairman MMTV&News| https://t.co/vh5oEy2XbJ…,2020-12-15 09:21:34,921.0,324.0,78218.0,False,2021-07-02 07:39:42,"Congress has to decide whether it is with the nation or against the nation?

Congress is opposing the #COVIDVaccine made in India, opposing those who have got the #CovidVaccine and also opposing those who are about to get it. https://t.co/qzFEPq777q","['COVIDVaccine', 'CovidVaccine']",Twitter for Android,False,2021-02-07 07:39:42,2021-02-07,07:39:42,2021-02-07 07:39:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:42:02,"Two million Sinopharm Vaccines to Sri Lanka in July

#vaccine #SriLanka #Corona #CovidVaccine #Covid_19 #CoronaUpdate #Sinopharm #coronavaccination #COVID19Vaccination #CoronavirusPandemic #CoronaUpdate https://t.co/sjpL2cSPWG","['vaccine', 'SriLanka', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaUpdate', 'Sinopharm', 'coronavaccination', 'COVID19Vaccination', 'CoronavirusPandemic', 'CoronaUpdate']",Publicar en @thecovidsite,False,2021-02-07 07:42:02,2021-02-07,07:42:02,2021-02-07 07:42:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:44:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:120, Dose2:25
#COVAXIN – Dose1:0, Dose2:6 https://t.co/egvtx1yhQq","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Publicar en @thecovidsite,False,2021-02-07 07:44:22,2021-02-07,07:44:22,2021-02-07 07:44:22
