user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Colonizer,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,153.0,591.0,3374.0,False,2021-03-22 15:33:02,Customer at work asked me if I was getting the #CovidVaccine. I said no. He said “but why there’s no down side to t… https://t.co/EaOdKanHZz,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:33:02,2021-03-22,15:33:02,2021-03-22 15:33:02
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,621.0,15.0,1754.0,False,2021-03-22 15:33:08,AstraZeneca’s Covid-19 vaccine was shown to be safe and 79% effective in preventing symptomatic disease in U.S. cli… https://t.co/q8XtEfvRiy,,Twitter Web App,False,2021-03-22 15:33:08,2021-03-22,15:33:08,2021-03-22 15:33:08
"The Crescent, Taunton One Place Study 💙","Somerset, Taunton",History buff! I enjoy doing family & local history research - Currently doing The Crescent Taunton One Place Study. I am a TBI survivor & a VIP. (Her/She),2020-06-18 16:23:15,198.0,305.0,2356.0,False,2021-03-22 15:34:06,"@Julie_Gfamily Get to hear that you have had your #CovidVaccine 

I was fine for a few hours afterwards and then co… https://t.co/3Pngfcb3WD",['CovidVaccine'],Twitter Web App,False,2021-03-22 15:34:06,2021-03-22,15:34:06,2021-03-22 15:34:06
Devita Davison,"Detroit, MI",Food is political. Untiring advocate of food system reform | Fighter for food sovereignty | Proud Moderate Democrat. Director at @FoodLabDetroit.,2015-05-02 14:13:23,3642.0,1330.0,25355.0,False,2021-03-22 15:34:10,@table81 Are you watching what’s happening in Israel? They‘ve  implemented a #covidvaccine passport system for acce… https://t.co/xQpnxevB8c,['covidvaccine'],Twitter Web App,False,2021-03-22 15:34:10,2021-03-22,15:34:10,2021-03-22 15:34:10
Muhammad Al-Assim,guantanamo bay,"a real suburban gangbanger

been selling crack since like the 5th grade",2021-03-22 13:06:29,2.0,0.0,4.0,False,2021-03-22 15:34:12,got the shooters on both sides #JoeBiden #CovidVaccine #KrispyKreme,"['JoeBiden', 'CovidVaccine', 'KrispyKreme']",Twitter Web App,False,2021-03-22 15:34:12,2021-03-22,15:34:12,2021-03-22 15:34:12
London Region,,News from the London Regional Office of Diabetes UK.,2015-05-05 14:18:26,331.0,716.0,3082.0,False,2021-03-22 15:34:39,"If you’re aged over 70, join the 2.5 million Londoners who have already had the #CovidVaccine by booking your vacci… https://t.co/NdBskuBFB6",['CovidVaccine'],Twitter Web App,False,2021-03-22 15:34:39,2021-03-22,15:34:39,2021-03-22 15:34:39
Data Centre Review,United Kingdom,"Sister title of Electrical Review, DCR keeps you up to date with the latest #datacentre news, products and projects, plus commentary from industry experts.",2018-06-19 16:09:19,664.0,749.0,47.0,False,2021-03-22 15:35:04,Covid: Are they having a jab at us? #Covid19 #CovidVaccine #ImmunityPassports https://t.co/J348aTVRYW,"['Covid19', 'CovidVaccine', 'ImmunityPassports']",Hootsuite Inc.,False,2021-03-22 15:35:04,2021-03-22,15:35:04,2021-03-22 15:35:04
Tigress,"New York, USA","🧡Animals // Support LGBTQ, BLM, POCs & Female Equality // Detest trump",2009-12-11 00:41:09,670.0,628.0,65554.0,False,2021-03-22 15:35:23,@NYGovCuomo Open up the pharmacies! People on the 1A &amp; 1B eligibility cannot get appointments at state run &amp; county… https://t.co/VY4VsFvUSt,,Twitter for iPad,False,2021-03-22 15:35:23,2021-03-22,15:35:23,2021-03-22 15:35:23
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 15:35:54,"6 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Por… https://t.co/yQtx9hOHUE",['CovidVaccine'],,False,2021-03-22 15:35:54,2021-03-22,15:35:54,2021-03-22 15:35:54
Kelly,,"Dog parent l Vinyl enthusiast l Proud Slytherin

All views expressed are my own.",2017-09-04 18:59:27,3.0,416.0,4398.0,False,2021-03-22 15:35:57,At M&amp;T stadium for my first Covid shot and 'Nothing's Gonna Stop Us Now' is playing. How fitting for a mass vaccina… https://t.co/js3Y7HQ3Zd,,Twitter for Android,False,2021-03-22 15:35:57,2021-03-22,15:35:57,2021-03-22 15:35:57
