user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HelpingHands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,331.0,563.0,20.0,False,2021-03-12 07:03:11,"What 👏 An👏 Offer👏

Flat 15% off + #freehomedelivery on #medicines only for you😉 
Just go grab it now 🤩

#Roohi… https://t.co/E5yG20mg32","['freehomedelivery', 'medicines', 'Roohi']",Twitter for Android,False,2021-12-03 07:03:11,2021-12-03,07:03:11,2021-12-03 07:03:11
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2596.0,4998.0,118021.0,False,2021-03-12 07:04:27,"@regina1775 @SciencePharmer @scvball “There is currently no indication that vaccination has caused these
conditions… https://t.co/eu7BXLZg7P",,Twitter Web App,False,2021-12-03 07:04:27,2021-12-03,07:04:27,2021-12-03 07:04:27
ORF Mumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance| #ColabaConversation 2&3 Feb: https://t.co/DBPeIPiJ1N",2011-09-08 02:34:54,2863.0,16.0,662.0,True,2021-03-12 07:05:00,"#CovidVaccine: India, because of its strong experience in drugs and vaccine production, is slated to become a key g… https://t.co/GX3oHsVvFk",['CovidVaccine'],TweetDeck,False,2021-12-03 07:05:00,2021-12-03,07:05:00,2021-12-03 07:05:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229383.0,64.0,234.0,True,2021-03-12 07:05:13,"India recorded 23,285 fresh cases of coronavirus infection in 24 hours, the highest in around 78 days while the nat… https://t.co/ddGfPjmHGm",,Twitter for iPhone,False,2021-12-03 07:05:13,2021-12-03,07:05:13,2021-12-03 07:05:13
Fourth Television,"Bugolobi, Kampala-Uganda",Follow us for news stories making headlines around the world.  https://t.co/gDwH5ObZyq,2018-02-25 11:18:38,229.0,97.0,174.0,False,2021-03-12 07:05:43,"#Rwanda received 240,000 doses of the AstraZeneca/Oxford Vaccine and a second shipment of 102,960 doses of the Pfiz… https://t.co/qUQx5fTkXD",['Rwanda'],Twitter Web App,False,2021-12-03 07:05:43,2021-12-03,07:05:43,2021-12-03 07:05:43
SCANCELL,"Oxford, England","Scancell Holdings plc - ImmunoBody and Moditope Cancer Vaccines. 

Developing an effective and durable DNA vaccine for COVID19.

AvidiMab and TaG antibodies",2014-07-30 10:24:42,896.0,112.0,145.0,False,2021-03-12 07:06:29,"'Covid-19 vaccine makers continue their fight to stay ahead of the disease' #sclp #CovidVaccine #scancell
https://t.co/IgyrNaTunH","['sclp', 'CovidVaccine', 'scancell']",Twitter for Android,False,2021-12-03 07:06:29,2021-12-03,07:06:29,2021-12-03 07:06:29
MalaCS,"Bengaluru, India","Adores the glorious cultural heritage of India, & India's ethnic arts,crafts, textiles,temples, Yoga, Ayurveda, Hindu Scriptures, Classical Music & Dance",2017-08-02 05:50:01,89.0,382.0,86.0,False,2021-03-12 07:07:03,"Honey : A powerful #Antimicrobial agent. Keep #coronavirus  away by #honey recipes :

571 Yummy Indian recipes usin… https://t.co/smNJOa3DRQ","['Antimicrobial', 'coronavirus', 'honey']",Twitter Web App,False,2021-12-03 07:07:03,2021-12-03,07:07:03,2021-12-03 07:07:03
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud ItalianAmerican/#nokidsinprison/#FFBack/#writingcommunity,2009-08-27 02:30:28,4298.0,4341.0,55743.0,False,2021-03-12 07:07:47,"Tell me true.What do u think wld be happening w/ #CovidVaccine distrib if #Trump were still pres?
Think he’d have d… https://t.co/x9fmECGi4L","['CovidVaccine', 'Trump']",Twitter for iPad,False,2021-12-03 07:07:47,2021-12-03,07:07:47,2021-12-03 07:07:47
Selle Higgins,"Nairobi, Kenya",Escape into Nature Feel the Free Space Enjoy the Air,2013-07-03 06:36:07,1155.0,1085.0,10510.0,False,2021-03-12 07:08:03,#BBI EGO•nomics !  Yet we bowl-beg for #CovidVaccine. . .... https://t.co/2D4wjZ57WP,"['BBI', 'CovidVaccine']",Twitter for Android,False,2021-12-03 07:08:03,2021-12-03,07:08:03,2021-12-03 07:08:03
🕯💧Shaz H 🕯,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,451.0,571.0,101496.0,False,2021-03-12 07:08:06,"Ummm, why are we talking about rolling out #CovidVaccine to category 1B, when most of 1A hasn't been done yet?… https://t.co/9eYaj8JEtO",['CovidVaccine'],Twitter for Android,False,2021-12-03 07:08:06,2021-12-03,07:08:06,2021-12-03 07:08:06
