user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🟣Kevin Healey,Stoke On Trent,Multi Award winning Autism Campaigner | British Citizen Award BCAv | Olympic Torchholder | Broadcaster | Author https://t.co/hiKbOpVWWg,2009-04-11 06:42:31,38400.0,25499.0,32005.0,True,2021-07-05 16:42:21,Coronavirus what’s your thoughts 💭??? Breaking on UK 🇬🇧 COVID England restrictions to be lifted 👇👇#CoronavirusPandemic #CovidVaccine #CoronaVirusUpdates https://t.co/R6D8SYNwLz,"['CoronavirusPandemic', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-05-07 16:42:21,2021-05-07,16:42:21,2021-05-07 16:42:21
Bev Matthews RN MSc 💙,National West Mids Bham Dudley,Clinical Lead | Transformation | #ReturnToPractice Registered Nurse | Healthcare Ethics | #VirtualCollaborate | @HorizonsNHS @NHSEngland @Sc4Change,2012-07-01 10:12:29,9906.0,10418.0,26695.0,False,2021-07-05 16:42:50,"“There are 3 circumstances when I will #WearAMask :

1. Any indoors situation that’s crowded or in close proximity to others

2. If requested to by any competent authority

3. If someone was uncomfortable if I didn’t wear a mask” @CMO_England

🙋🏼‍♀️ &amp; me Chris 

#CovidVaccine #NHS73 https://t.co/Au0QcDLvsQ","['WearAMask', 'CovidVaccine', 'NHS73']",Twitter for iPhone,False,2021-05-07 16:42:50,2021-05-07,16:42:50,2021-05-07 16:42:50
#GlazersOut,Uk,Get the Glazers out of our club.,2019-11-29 13:22:22,208.0,668.0,6351.0,False,2021-07-05 16:43:30,"(POLL)

Will you continue to wear a mask/protection after July 19th?

#july19th 
 #BorisJohnsonOut
#CovidVaccine","['july19th', 'BorisJohnsonOut', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 16:43:30,2021-05-07,16:43:30,2021-05-07 16:43:30
cian,Ireland,"""What can be asserted without evidence can also be dismissed without evidence."" - Hitchens

GCS d- s: a+ C++$ UL P--- L+ E--- W+ N+ o? w+@ !O !M V-- PS+ PE !Y P",2021-01-20 14:41:42,46.0,47.0,1161.0,False,2021-07-05 16:45:11,"@trapperchamonix @paulreiddublin @HSELive If you are 35 or older you can register now.

If you’re aged 18 - 34, you can either get a single-dose Janssen #COVIDVaccine at a participating pharmacy. 
Or you can wait and register online when your age group is invited.
https://t.co/GE3pTPOIjP",['COVIDVaccine'],Twitter Web App,False,2021-05-07 16:45:11,2021-05-07,16:45:11,2021-05-07 16:45:11
Sarah Mumford (she/her),United Kingdom,Proud mum to Emeli #musicals #theatre #environment #countryside #climate #walking  Opinions my own/RTs not endorsements,2009-06-21 22:10:12,2543.0,2338.0,19078.0,False,2021-07-05 16:45:31,@BBCr4today Bloody good grilling of the hospitality woman on safety of staff. Ridiculous next steps. Full respect for all businesses that continue #Masks if nothing else in enclosed spaces. #CovidVaccine,"['Masks', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:45:31,2021-05-07,16:45:31,2021-05-07 16:45:31
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1304.0,939.0,4054.0,False,2021-07-05 16:45:45,"Oh Thixo sofika nini kule level thina. Mr President  @CyrilRamaphosa look at England #CovidVaccine #Covid19 

""Boris Johnson confirms that all legal COVID-19 restrictions in England will end on July 19""  https://t.co/6rXvcSEt6p","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-05-07 16:45:45,2021-05-07,16:45:45,2021-05-07 16:45:45
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,15.0,41.0,193.0,False,2021-07-05 16:45:52,"@krisgimages @KEdge23 #BorisJohnson says #COVIDVaccine had broken link, yet of the 117 people who'd died with #Delta up to 21 June, just 44 (37.6%) were #unvaccinated, check p14 https://t.co/e09aVDeRrA
whereas 1356 died in #UK from #vaccine. 
Public need to be warned? https://t.co/ZPFbjXCbS4 https://t.co/wWbHbTn9kE","['BorisJohnson', 'COVIDVaccine', 'Delta', 'unvaccinated', 'UK', 'vaccine']",Twitter Web App,False,2021-05-07 16:45:52,2021-05-07,16:45:52,2021-05-07 16:45:52
Scott Montès,,"Nature 🌲 
Liverpool FC ⚽️
Animals 🦁
PC gaming🖱
Music (rock main)🎸
Brooklyn 99👮‍♂️
NCIS: LA 🚔
YouTube ▶️",2021-03-22 12:29:11,4.0,13.0,181.0,False,2021-07-05 16:46:42,@BorisJohnson Need to stop saying restrictions are being eased when they're being stopped ⛔ Why not wait for all adults if not everyone where possible to have two jabs before letting the animals loose 😷 #BorisJohnson #Covid19UK #Corona #CovidVaccine,"['BorisJohnson', 'Covid19UK', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:46:42,2021-05-07,16:46:42,2021-05-07 16:46:42
Emad Guirguis MD,"Barrie, Ontario","General, Cosmetic Surgery, and Epidemiology Background. Currently studying Theology.",2021-02-06 21:45:09,1124.0,92.0,467.0,False,2021-07-05 16:47:27,How did we go from thriving with natural immunity for decades to coercion into an experimental vaccine in 16 months? @BLNewsMedia @OnCall4ON @LauraLynnTT @MPDerekSloan #consent #CovidVaccine #vaccine #FactsNotFear #EndTheLockdowns #unmaskcanadachallenge https://t.co/8ScAcICC2K,"['consent', 'CovidVaccine', 'vaccine', 'FactsNotFear', 'EndTheLockdowns', 'unmaskcanadachallenge']",Twitter for iPhone,False,2021-05-07 16:47:27,2021-05-07,16:47:27,2021-05-07 16:47:27
Jkjobsline,"Anantnag, Jammu And Kashmir, I","100%FOLLOW BACK INSTANTLY
Dear friends follow and support each other on Twitter follow me I will definitely give you 100% Follow back FOLLOW BACK",2017-11-08 15:10:24,118.0,63.0,1.0,False,2021-07-05 16:47:49,"#HumStyleAwards 
#CovidVaccine 
#Kashmir 
#duduzane 
Degree colleges jammu academic arrangement college wise vacancy details check now
https://t.co/ft7bQYWd3q","['HumStyleAwards', 'CovidVaccine', 'Kashmir', 'duduzane']",Twitter for Android,False,2021-05-07 16:47:49,2021-05-07,16:47:49,2021-05-07 16:47:49
