user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alane,"Clarksville, TN",,2007-09-05 02:19:04,99.0,442.0,6988.0,False,2021-07-21 14:00:38,"@tamhodge I had no side effects from the second Pfizer vaccine. My arm was barely sore. 

#COVID19 #Pfizer #Moderna #CovidVaccine #COVIDVaccination","['COVID19', 'Pfizer', 'Moderna', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-21 14:00:38,2021-07-21,14:00:38,2021-07-21 14:00:38
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3925.0,759.0,2782.0,True,2021-07-21 14:00:39,Holidays abroad 100% your type on paper? Over the next two weeks we have extra clinics to make sure everyone is ready for a summer to remember! Book your vaccine now https://t.co/uZPCxz9bLn #CovidVaccine #Summer2021 #GetVaccinated https://t.co/aGzC7ssU1p,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",SmarterQueue,False,2021-07-21 14:00:39,2021-07-21,14:00:39,2021-07-21 14:00:39
NHS Black Country and West Birmingham CCG,West Midlands,"Healthier place, Healthier people, Healthier futures💙 This account is monitored Monday to Friday from 9am - 5pm💻",2010-06-03 15:37:58,7841.0,723.0,4887.0,False,2021-07-21 14:01:09,"🙌Thanks Jess for sharing #WhatItMeansToYou to get your #CovidVaccine 

There is still time to get yours. Find a vaccine near you https://t.co/8KQazBvGP9 https://t.co/qXQTMT9Gqh","['WhatItMeansToYou', 'CovidVaccine']",TweetDeck,False,2021-07-21 14:01:09,2021-07-21,14:01:09,2021-07-21 14:01:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 14:01:29,to mention #Covid_19 #CovidVaccine and have your account time out is a against #freedom of #Speech (@FixedGuru) https://t.co/CM91xKNSyp,"['Covid_19', 'CovidVaccine', 'freedom', 'Speech']",Revive Social App,False,2021-07-21 14:01:29,2021-07-21,14:01:29,2021-07-21 14:01:29
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:01:31,That’s fun. #CovidVaccine Peace NOW. https://t.co/V0TNj5cUOz,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 14:01:31,2021-07-21,14:01:31,2021-07-21 14:01:31
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-21 14:01:31,"You've still got a couple of hours to get down to  St Boniface today to get your Pfizer or Oxford AZ #COVIDVaccine jab from the friendly Pearl Chemist team. If the weather is hot, remember to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/AOJeqWxQYl",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 14:01:31,2021-07-21,14:01:31,2021-07-21 14:01:31
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1507.0,1422.0,12612.0,False,2021-07-21 14:02:30,"@Reesa_R And, another #Canadian company, @Chapmans_Canada. In December 2020, it was an outstanding corporate citizen, securing freezers for #covidvaccine storage to help #Ontario’s efforts. I knew then any future weight gain would be courtesy of Chapman’s ice cream! A great product line.","['Canadian', 'covidvaccine', 'Ontario']",Twitter for iPhone,False,2021-07-21 14:02:30,2021-07-21,14:02:30,2021-07-21 14:02:30
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:02:41,The  Disinformation Dozen. #CovidVaccine Peace NOW. https://t.co/wL3gmoqnK8,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 14:02:41,2021-07-21,14:02:41,2021-07-21 14:02:41
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:03:24,#IndictTrump #CovidVaccine Peace NOW. https://t.co/tZruAtfIjn,"['IndictTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 14:03:24,2021-07-21,14:03:24,2021-07-21 14:03:24
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-21 14:07:23,Who’s your daddy? Pfizer? Moderna? J&amp;J? #CovidVaccine Peace NOW. https://t.co/regRsM0d0Q,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 14:07:23,2021-07-21,14:07:23,2021-07-21 14:07:23
