user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-06 23:23:47,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Friday 08-06-21 

#LoveStory #FridayMotivation #FridayVibes #VIDEOS #5G #TruthMatters #TruthAboutCOVID #COVID19 #CovidVaccine #spirituaLMovement","['LoveStory', 'FridayMotivation', 'FridayVibes', 'VIDEOS', '5G', 'TruthMatters', 'TruthAboutCOVID', 'COVID19', 'CovidVaccine', 'spirituaLMovement']",Twitter Web App,False,2021-06-08 23:23:47,2021-06-08,23:23:47,2021-06-08 23:23:47
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,17.0,764.0,False,2021-08-06 23:23:47,"CDC: 

“If you get the #COVIDVaccine you can still get Covid. 

And you can still spread it. 

And the vaccine has a worse side-effect profile than any other vaccine in the history of ever.

Why won’t you just get the vaccine? Is it because of Trump?”",['COVIDVaccine'],Twitter for iPhone,False,2021-06-08 23:23:47,2021-06-08,23:23:47,2021-06-08 23:23:47
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-06 23:23:58,"""From the 7/30/2021 release of VAERS data:
Found 144 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Erectile dysfunction""

#MensHealth #Covidvaccine #erectiledysfunction #ED #VAERS

https://t.co/PIv79IASy0","['MensHealth', 'Covidvaccine', 'erectiledysfunction', 'ED', 'VAERS']",Twitter Web App,False,2021-06-08 23:23:58,2021-06-08,23:23:58,2021-06-08 23:23:58
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 23:29:04,"@mmpadellan So strange right America?
@POTUS45 and @GOP stressed over and over before election  2020 that it was TRUMP and he alone in his might oz power that got us #CovidVaccine though his MIGHT WARP SPEED

So now some #GOPTraitors are changing narrative to hide other sins like #TheBigLie","['CovidVaccine', 'GOPTraitors', 'TheBigLie']",Twitter Web App,False,2021-06-08 23:29:04,2021-06-08,23:29:04,2021-06-08 23:29:04
Bloc ⭐ $tarr,2300 Bloc ,Reporting live from the Projects,2017-02-04 10:50:49,6366.0,6584.0,3766.0,False,2021-08-06 23:29:27,Is it ok to force citizens to get a vaccine? 🦥 #VaccinePassport #vaccine #vaccines #COVID19 #Delta #CovidIsNotOver #chinaVirus #CovidVaccine,"['VaccinePassport', 'vaccine', 'vaccines', 'COVID19', 'Delta', 'CovidIsNotOver', 'chinaVirus', 'CovidVaccine']",Twitter for Android,False,2021-06-08 23:29:27,2021-06-08,23:29:27,2021-06-08 23:29:27
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 23:29:51,"@B52Malmet @morningj @GovAbbott So strange right America?
@POTUS45 and @GOP stressed over and over before election  2020 that it was TRUMP and he alone in his might oz power that got us #CovidVaccine though his MIGHT WARP SPEED

So now some #GOPTraitors are changing narrative to hide other sins like #TheBigLie","['CovidVaccine', 'GOPTraitors', 'TheBigLie']",Twitter Web App,False,2021-06-08 23:29:51,2021-06-08,23:29:51,2021-06-08 23:29:51
emdash,Narnia,"she/oi/you/stop stealing our grapes!
Vaccinated: it gave me Resting Twitter Face. Pro-autonomy. Anti-barriers. Clowns to the left of me, Jokers to the right...",2021-03-28 14:19:25,89.0,765.0,4805.0,False,2021-08-06 23:31:06,"What has Australia become? 🤦🏻‍♀️
#auspol #COVID19au #COVID19 #scottymustgo #CovidVaccine https://t.co/L4IUNSvY4g https://t.co/cH788yr9Cg","['auspol', 'COVID19au', 'COVID19', 'scottymustgo', 'CovidVaccine']",Twitter for Android,False,2021-06-08 23:31:06,2021-06-08,23:31:06,2021-06-08 23:31:06
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-06 23:31:52,"NONE of the ingredients in any #CovidVaccine have been approved by the #FDA or other health standards bodies. They are approved in USA for Emergency Use Authorization.
Everyone in the world that has gotten a Covid vaccine is nothing more than a GIANT #ClinicalTrial!! 

#COVID19","['CovidVaccine', 'FDA', 'ClinicalTrial', 'COVID19']",Twitter Web App,False,2021-06-08 23:31:52,2021-06-08,23:31:52,2021-06-08 23:31:52
Dave Davos,,Free thinking entrepreneur with a love of free speech & democracy. Strongly objects to those who repress those things with cancel culture & the racism of CRT.,2021-07-24 03:24:34,14.0,48.0,169.0,False,2021-08-06 23:32:49,"Isn't time that Australia &amp; the rest of the world just accepted that once the majority of the  population is vaccinated &amp; everybody has had the opportunity to be vaccinated the Covid-19 thing is over, finished kaput. #COVID19nsw #CovidVaccine #auspol","['COVID19nsw', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-06-08 23:32:49,2021-06-08,23:32:49,2021-06-08 23:32:49
Ashraffy Tweets!,,"If only people can truly believe the power of the impossible is nothing compared to the power of the imaginable. 

Twitch Affiliate.",2010-08-10 18:53:38,96.0,262.0,230.0,False,2021-08-06 23:35:50,"@DaveDavos2 There is still 5 bn people that have not had one dose. Which means the virus can mutate away. So this time next year, you have another variant that your vaccination cant stop. That kind of kaput?  #COVID19nsw #CovidVaccine #auspol","['COVID19nsw', 'CovidVaccine', 'auspol']",TweetDeck,False,2021-06-08 23:35:50,2021-06-08,23:35:50,2021-06-08 23:35:50
