user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#CPTBuffaloBills,"Rochester, NY, USA","#DAD, #CPTBuffaloBills, “One finds #God at the end of your understanding.” #TWD #CaptainAmerica #StarTrekPicard #BillsMafia. A former 2C67",2009-08-23 15:03:33,745.0,2377.0,54741.0,False,2022-03-31 17:06:18,"If you have #boys, be very wary of this #CovidVaccine… Remember #BigPharma &amp; every politician that voted for these #vaccinemandates CAN NOT BE HELD LIABLE FOR ANY INJURIES OR DEATH CAUSED BY YOU TAKING THE #vaccine, even if they mandate it. #VaccineDeath #vaccineSideEffect https://t.co/x6yzGwggYK","['boys', 'CovidVaccine', 'BigPharma', 'vaccinemandates', 'vaccine', 'VaccineDeath', 'vaccineSideEffect']",Twitter for iPhone,False,2022-03-31 17:06:18,2022-03-31,17:06:18,2022-03-31 17:06:18
FullDisclosureForTheWin🇺🇸 ✨🙏💥💕,,Here for the paradigm shift and FULL DISCLOSURE. Author for Stillness in the Storm. Cofounder of Pyramanna ORMUS. All American Stay At Home Teacher Mom of 4💖🙏,2012-03-28 18:05:01,603.0,530.0,12716.0,False,2022-03-31 17:07:45,"Poor Bruce. He’s one of very few I don’t necessarily think was part of the club. Seems to be outspoken against most of what #Hollywood stands for. Correct me if I’m wrong. #vaccinedamage #CovidVaccine #Covid_19 #BruceWillis 

https://t.co/WlrmwqwJP8 https://t.co/CuIGrLRK9h","['Hollywood', 'vaccinedamage', 'CovidVaccine', 'Covid_19', 'BruceWillis']",Twitter for iPhone,False,2022-03-31 17:07:45,2022-03-31,17:07:45,2022-03-31 17:07:45
Population Health,"New York, NY",The Department of Population Health @NYULangone works to improve the health of populations and advance health equity. Watch our video https://t.co/IJifkkqVdu,2015-11-24 16:28:04,3878.0,1216.0,2975.0,False,2022-03-31 17:11:29,"Why did Kate decide to get her #CovidVaccine? 
Answer: ""I wanted to protect myself &amp; make sure that my loved ones would be safe.”

#Vax4Community.

#VaccineEquity #PeoplesVaccine #NYCVaccinates #BackToSchool #BeAShotCaller @NYU_CUNY_PRC @NYCHA https://t.co/dc9QGHO5TV","['CovidVaccine', 'Vax4Community', 'VaccineEquity', 'PeoplesVaccine', 'NYCVaccinates', 'BackToSchool', 'BeAShotCaller']",Sprout Social,False,2022-03-31 17:11:29,2022-03-31,17:11:29,2022-03-31 17:11:29
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-03-31 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.55%
[52,798,443 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.6%
[49,428,034 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 30/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-31 17:13:37,2022-03-31,17:13:37,2022-03-31 17:13:37
Namhla,"Pretoria, South Africa",,2010-07-16 16:15:49,286.0,143.0,6595.0,False,2022-03-31 17:20:05,"@HealthZA Previous e-vaccine certificates showed ID numbers &amp; unique codes for verification. Did my booster today. The new certificate has my ID no partially hidden &amp; no unique codes, QR code also gives an error. HOW is this supposed to be verified upon travel!? 🤷🏽‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-03-31 17:20:05,2022-03-31,17:20:05,2022-03-31 17:20:05
I'RAISE Girls & Boys International,"Bronx, NY","We support the socio-emotional wellness & educational outcomes of youth ages 4-19. We offer FREE services & programs for parents, kids, and teens.",2013-02-12 01:26:31,157.0,342.0,492.0,False,2022-03-31 17:30:03,"**TODAY** at 5:30pm, join our community discussion on children’s health featuring multiple perspectives from youth, professionals, and community leaders on our YouTube channel.

#community #discussion #youthvoices #voicesofyouth #childrenshealth #covid19 #covid #covidvaccine https://t.co/IvXnScnkkP","['community', 'discussion', 'youthvoices', 'voicesofyouth', 'childrenshealth', 'covid19', 'covid', 'covidvaccine']",Hootsuite Inc.,False,2022-03-31 17:30:03,2022-03-31,17:30:03,2022-03-31 17:30:03
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,429514.0,70.0,5632.0,True,2022-03-31 17:34:03,"(1/3) The Government of Canada has started to receive 3.2 million doses of the #Novavax Nuvaxovid #CovidVaccine. Distribution of the first shipments to provinces and territories is now underway. 

Canada’s vaccine supply: https://t.co/eu69akGzC2","['Novavax', 'CovidVaccine']",Twitter Web App,False,2022-03-31 17:34:03,2022-03-31,17:34:03,2022-03-31 17:34:03
Kelly Technology,North Reading MA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,208.0,163.0,39.0,False,2022-03-31 17:36:29,Via Health Now - NIH begins clinical trial evaluating second COVID-19 booster shots in adults https://t.co/Q9Tq47UUaq #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-03-31 17:36:29,2022-03-31,17:36:29,2022-03-31 17:36:29
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,965.0,1312.0,100682.0,False,2022-03-31 17:38:24,"#CovidVaccine

Safe. https://t.co/VTN8h1SU9W",['CovidVaccine'],Twitter for Android,False,2022-03-31 17:38:24,2022-03-31,17:38:24,2022-03-31 17:38:24
Gary McKinnon,Sol III,"Mark as spam.
Install the Bing bar.
There's a Java update available.
There's also a Filezilla update available.
There is no spoon.
You are a micro-aggression.",2019-12-19 14:28:47,2297.0,258.0,5436.0,False,2022-03-31 17:47:42,"@GBNEWS #COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Brits should be urged to read the science! 

This single article analyses multiple, international studies :

https://t.co/uGeMfcIvn8","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2022-03-31 17:47:42,2022-03-31,17:47:42,2022-03-31 17:47:42
