user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,633.0,637.0,24967.0,False,2021-03-18 23:46:48,"#CovidVaccine 💀Side Effects:

""What is CSVT?
A Blood clot in the brain that is related to #COVID19Vaccine; it's alr… https://t.co/PH8VDaC0TI","['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-18 23:46:48,2021-03-18,23:46:48,2021-03-18 23:46:48
thegreatstakoff,"Richmond, VA","science, not deity. understanding, not belief. acceptance, not hatred. hack yourself, free your mind, and have fun.",2020-11-09 14:06:53,10.0,75.0,903.0,False,2021-03-18 23:46:55,how are you doing the ones with our shit together? #biden #CovidVaccine #damn 100 million doses in 58 days. https://t.co/nAINFJxY5a,"['biden', 'CovidVaccine', 'damn']",Twitter for iPhone,False,2021-03-18 23:46:55,2021-03-18,23:46:55,2021-03-18 23:46:55
Carla Corvo,somewhere that’s gold ,My friends call me 'Chuck'. 🇨🇺 | 🎙,2010-02-07 19:03:29,286.0,433.0,4671.0,False,2021-03-18 23:47:28,"Today I received my first dose Pfizer vaccine, and I felt more blessed, relieved and elated than I initially though… https://t.co/tQgOPWE33b",,Twitter for iPhone,False,2021-03-18 23:47:28,2021-03-18,23:47:28,2021-03-18 23:47:28
President-Elect Mememagi1776,United States,"#Superstraight
memes and wall building",2018-12-24 22:43:42,42.0,120.0,12761.0,False,2021-03-18 23:47:31,This makes dumb lefties seethe. #seethe #vaccinated #CovidVaccine https://t.co/wbSXlCD4OH,"['seethe', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-18 23:47:31,2021-03-18,23:47:31,2021-03-18 23:47:31
Michael Turo,"Sharpsville, PA",I am a huge fan of wrestling for ten years I watch WWE and Impact Wrestling I have never met a wrestler in my life I love my friends and family Ride or Die,2017-08-02 15:57:56,8.0,101.0,32.0,False,2021-03-18 23:47:37,The #CovidVaccine is successful I did one arm today three weeks I go to do my second arm,['CovidVaccine'],Twitter for iPad,False,2021-03-18 23:47:37,2021-03-18,23:47:37,2021-03-18 23:47:37
"Hillary Stires, PhD","Washington, DC",#cancerresearch || #healthpolicy || #elevateambassador connecting cancer researchers & advocates @cancer_TAP https://t.co/vvmddizBsW,2015-09-30 23:57:07,1434.0,775.0,19897.0,False,2021-03-18 23:49:08,Pulling together some resources for a family member who has a bit of vaccine hesitancy. Anybody have good resources… https://t.co/tftFEa2WMQ,,Twitter for iPhone,False,2021-03-18 23:49:08,2021-03-18,23:49:08,2021-03-18 23:49:08
Bente Birkeland,Colorado State Capitol,Public Affairs Reporter at Colorado Public Radio @CPRNews. Co-host of the politics podcast Purplish. bbirkeland@cpr.org #copolitics #coleg #cogov @nprpolitics,2012-01-10 17:38:56,6050.0,308.0,739.0,True,2021-03-18 23:50:42,One More COVID Vaccination Sub-Group Before The General Public Is Eligible Kicks Off On Friday… https://t.co/hyxyySPJ9E,,Twitter Web App,False,2021-03-18 23:50:42,2021-03-18,23:50:42,2021-03-18 23:50:42
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:50:45,Maryn McKenna asks about what should be done in #CovidVaccine @ATLSciFest,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:50:45,2021-03-18,23:50:45,2021-03-18 23:50:45
KTG,"Washington, DC","Chicago native. DC lawyer. Brunch enthusiast.



          ~Don't be afraid to swim past the breakers~",2013-06-07 14:03:49,201.0,265.0,3646.0,False,2021-03-18 23:50:49,"Ooohhhhhh, we're halfway there!!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-18 23:50:49,2021-03-18,23:50:49,2021-03-18 23:50:49
Lee Van Cleef,,,2019-08-06 19:28:52,48.0,352.0,2614.0,False,2021-03-18 23:50:54,Now The @WWE Is Pushing The #CovidVaccine https://t.co/kbvBnLEtKp @RateWork  @vuds5 @Yehoshua444 @kirklandRI01… https://t.co/iX9XV7VCdz,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:50:54,2021-03-18,23:50:54,2021-03-18 23:50:54
