user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,736.0,361.0,218.0,False,2021-03-23 21:40:03,"😱Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World...
     This Is How It All Ends☹️

---&gt;… https://t.co/YRN6jgDSFp",,Hootsuite Inc.,False,2021-03-23 21:40:03,2021-03-23,21:40:03,2021-03-23 21:40:03
TED WINN,"ÜT: 33.81037,-84.374451",Singer/Songwriter/Social Justice Advocate  - Instagram: tedwinn -! For all bookings contact chris@tedwinn.net,2009-04-28 02:26:59,7911.0,2066.0,27158.0,False,2021-03-23 21:40:18,This is great! I signed up today!  Can't wait to get my vaccine!  @GovKemp is doing the RIGHT thing on this!… https://t.co/OGAxUqBcCW,,Twitter Web App,False,2021-03-23 21:40:18,2021-03-23,21:40:18,2021-03-23 21:40:18
Jane Douglas,Toronto,Just your average girl next door.,2010-11-26 20:07:28,81.0,37.0,69.0,False,2021-03-23 21:40:39,Vaccination - Every Shot Counts! #CovidVaccine #COVIDー19  #vaccinated #vaccination  #RBandME:… https://t.co/qzrPS95Aor,"['CovidVaccine', 'COVIDー19', 'vaccinated', 'vaccination', 'RBandME']",Twitter Web App,False,2021-03-23 21:40:39,2021-03-23,21:40:39,2021-03-23 21:40:39
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-23 21:41:07,"@Oltanya_ This is the power of an amazing network of volunteers. This is Vaccine Fairy.

cc: @nj_vaccine… https://t.co/pOnyiHtH1S",,Twitter Web App,False,2021-03-23 21:41:07,2021-03-23,21:41:07,2021-03-23 21:41:07
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,28.0,242.0,1357.0,False,2021-03-23 21:41:37,"So about 5% of the people who got the first shot of the #CovidVaccine didn't go back for the second. 

Was it a bad… https://t.co/SibMFFxfta",['CovidVaccine'],Twitter Web App,False,2021-03-23 21:41:37,2021-03-23,21:41:37,2021-03-23 21:41:37
Awaited Hope,Lebanon,"Teacher, Masters Political Science & MPA, PhD candidate & researcher, Human Rights activist, & awaiting the ultimate Hope for Humanity Imam Mahdi (aj) 🇱🇧",2014-03-23 23:08:47,11844.0,5872.0,13351.0,False,2021-03-23 21:41:50,"As a teacher, I was one of the first groups to receive a #Covid #vaccination! I felt a personal duty to protect mys… https://t.co/Me0XPWRET9","['Covid', 'vaccination']",Twitter for iPhone,False,2021-03-23 21:41:50,2021-03-23,21:41:50,2021-03-23 21:41:50
IdentityForce,"Framingham, MA","IdentityForce protects what matters most. Identity, privacy, & credit protection services for your personal protection, your family's security & your employees.",2009-06-06 01:44:48,4457.0,2758.0,695.0,False,2021-03-23 21:42:34,#TipTuesday | Refrain from sharing your #COVIDvaccine card on #socialmedia. Sharing your name and birthday seems ha… https://t.co/KDLSndDAnU,"['TipTuesday', 'COVIDvaccine', 'socialmedia']",Sprout Social,False,2021-03-23 21:42:34,2021-03-23,21:42:34,2021-03-23 21:42:34
Liam Twelvy,"Nairobi, Kenya","MURDER WAS THE CASE OUT NOW!!!
👇🏽👇🏽",2015-08-18 21:17:03,715.0,735.0,2557.0,False,2021-03-23 21:42:45,https://t.co/SYg3Eqls0J B.I.T.D music video Out Now!!! #99Songs #6YearsOfRMixtape #CovidVaccine #COVIDー19… https://t.co/SsACnp5JKK,"['99Songs', '6YearsOfRMixtape', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-03-23 21:42:45,2021-03-23,21:42:45,2021-03-23 21:42:45
グラハム・スミス®,N17 Singapore by the North Sea,"I'm just some random guy.. former Alfred E Neuman lookalike, Misogynist, Arabic Adventurer, Israelite, Brexiteer and Notorious Hetrosexual",2015-09-15 16:48:54,79.0,48.0,19505.0,False,2021-03-23 21:42:57,"So we had another lockdown breaking protest outside No.10 today...

So that's the #claphamvigil and #BristolProtest… https://t.co/Dz4OEasoKA","['claphamvigil', 'BristolProtest']",Twitter for Android,False,2021-03-23 21:42:57,2021-03-23,21:42:57,2021-03-23 21:42:57
Iwuchukwu ugochukwu,Port Harcourt,"Blogger,Journalist, Social Media/Digital Marketing,Sports Analyst and Commentator.",2011-12-30 11:17:36,542.0,586.0,3005.0,False,2021-03-23 21:43:11,WHO moves to reboot global effort to end tuberculosis https://t.co/wquhbi9btO via @NewsDrummer Online Breaking &amp;amp… https://t.co/s5Hr9eu6fy,,Twitter Web App,False,2021-03-23 21:43:11,2021-03-23,21:43:11,2021-03-23 21:43:11
