user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96985.0,1199.0,12416.0,True,2021-08-17 21:36:59,"#COVIDVaccine UPDATE❗️The third vaccine dose is available for those w/ certain underlying health conditions. 

Those eligible include people who:

➡️Receive cancer treatment for tumors/cancers of the blood
➡️Received an organ transplant &amp; on medicine to suppress the immune system https://t.co/h2729xvdvk",['COVIDVaccine'],Twitter Web App,False,2021-08-17 21:36:59,2021-08-17,21:36:59,2021-08-17 21:36:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 21:37:03,"Now India is leading virtually to save whole world. Nice initiative.
#COVID19 #CovidVaccine  (@drlalitsetia) https://t.co/YOZRoqvgcy","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-17 21:37:03,2021-08-17,21:37:03,2021-08-17 21:37:03
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-17 21:37:13,#Texas @GregAbbott_TX tests positive for the #coronavirus #Covid_19 #COVIDIOT #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJPolitics @ReutersPolitics @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @CDCgov @HHSGov @AmerMedicalAssn https://t.co/txaUJXTkRg,"['Texas', 'coronavirus', 'Covid_19', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:37:13,2021-08-17,21:37:13,2021-08-17 21:37:13
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91373.0,False,2021-08-17 21:37:38,How do you mitigate a Virus that you are putting pressure on to select mutation? = Anti-Body Enhancement. More Variants will occur b/c we Vaccinated Post Pandemic. #Covid_19 #CovidVaccine #vaccines #coronavirus #pandemic @NYSFair #StopTheShot https://t.co/gb7kdNXYDW https://t.co/9JFAwUYgV0,"['Covid_19', 'CovidVaccine', 'vaccines', 'coronavirus', 'pandemic', 'StopTheShot']",Twitter Web App,False,2021-08-17 21:37:38,2021-08-17,21:37:38,2021-08-17 21:37:38
APSF,,The Anesthesia Patient Safety Foundation is the pioneer organization dedicated to assuring #PatientSafety in #anesthesia care. Retweets are not endorsements.,2010-08-07 02:26:08,7052.0,1867.0,5083.0,False,2021-08-17 21:37:57,"The APSF, @ASALifeline and several #anesthesiology societies strongly encourage all healthcare workers get vaccinated against #COVID19. 

#Healthcare workers, are you vaccinated? 🩺😷💉 

https://t.co/i1NbhyLx45 #CovidVaccine","['anesthesiology', 'COVID19', 'Healthcare', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 21:37:57,2021-08-17,21:37:57,2021-08-17 21:37:57
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-17 21:38:02,Regeneron - Now #RonDeSantis is pushing an alternative drug for #COVID19? Is this like #RandPaul? Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine &amp; then revealed his wife had invested in #Remdesivir - Did #DeSantis invest in #Regeneron? Why is protecting kids an issue? https://t.co/kLhjwF7ZNB,"['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Twitter Web App,False,2021-08-17 21:38:02,2021-08-17,21:38:02,2021-08-17 21:38:02
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-17 21:38:43,"""Broward County"" - #RonDeSantis is pushing an alternative drug for #COVID19 just like #RandPaul Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine &amp; then revealed his wife had invested in #Remdesivir - Did #DeSantis invest in #Regeneron? PROTECT THE GODDAMN CHILDREN! https://t.co/fOL6yxuXbM","['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Twitter Web App,False,2021-08-17 21:38:43,2021-08-17,21:38:43,2021-08-17 21:38:43
Dr Jeffrey Lehrman,"Fort Collins, CO (via Philly)",Board Certified Podiatrist / Healthcare Consultant,2012-09-10 00:51:58,1359.0,61.0,386.0,False,2021-08-17 21:38:54,"The @AmerMedicalAssn announced new CPT code for 3rd dose of Moderna #COVID19 vaccine. 

Includes administration, counseling, and documentation

https://t.co/PgdmKGKtWY

#CovidVaccine #vaccine #MedTwitter https://t.co/bpQU8Zife5","['COVID19', 'CovidVaccine', 'vaccine', 'MedTwitter']",Twitter for iPhone,False,2021-08-17 21:38:54,2021-08-17,21:38:54,2021-08-17 21:38:54
eden pancho,cebu city,Insert pretentious crap about myself here.,2009-07-10 03:19:16,119.0,57.0,233.0,False,2021-08-17 21:40:25,"Got my first jab of @moderna_tx vaccine!

#VaccineSaveLives #CovidVaccine #GetVaccinated #Moderna # https://t.co/KS4K8cEbbf","['VaccineSaveLives', 'CovidVaccine', 'GetVaccinated', 'Moderna']",Twitter for iPhone,False,2021-08-17 21:40:25,2021-08-17,21:40:25,2021-08-17 21:40:25
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:41:31,@CBCNews @JPTasker Another fake scandal created by petty conservative politicians. Get the vaccine. #CovidVaccine #cpc #cdnpoli #cdnmedia #resignotoole #otooleiscanadastrump #erinotoole #takecanadabackwards #ClimateChange #GetVaccinated #iStandWithTrudeau #elxn44 https://t.co/rUjhzixUgC,"['CovidVaccine', 'cpc', 'cdnpoli', 'cdnmedia', 'resignotoole', 'otooleiscanadastrump', 'erinotoole', 'takecanadabackwards', 'ClimateChange', 'GetVaccinated', 'iStandWithTrudeau', 'elxn44']",Twitter for Android,False,2021-08-17 21:41:31,2021-08-17,21:41:31,2021-08-17 21:41:31
