user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Rahemanzil,Jammu,"The official twitter handle of Daily Rahemanzil, The Leading Daily.",2020-10-15 11:43:00,18.0,10.0,9.0,False,2021-12-25 18:17:30,"#PMModi, in a surprise address to the nation, announced the #Covid19 vaccine for children and booster doses amid the #Omicron scare. 

Children between the age group of 15 to 18 years will be getting the Covid vaccine from January 3, 2022. 
#InstaWithHT #CovidVaccine #Inoculation https://t.co/thU53145hp","['PMModi', 'Covid19', 'Omicron', 'InstaWithHT', 'CovidVaccine', 'Inoculation']",Twitter for Android,False,2021-12-25 18:17:30,2021-12-25,18:17:30,2021-12-25 18:17:30
The News Hashtag,,A multimedia news portal to track happenings (breaking and trending) across the globe,2021-04-26 14:11:09,29.0,54.0,34.0,False,2021-12-25 18:17:50,"Covid vaccination for the age group of 15-18 from January 3 in India 
#CovidVaccine #India
https://t.co/4eaaNzEthT","['CovidVaccine', 'India']",Twitter for Android,False,2021-12-25 18:17:50,2021-12-25,18:17:50,2021-12-25 18:17:50
Arab News Pakistan,Pakistan,The Pakistan edition of @ArabNews | Follow us on YouTube (https://t.co/LzfjBNEfdI…) || FB (https://t.co/wc0Sa64NHD) || Instagram (https://t.co/iqjIUcZ5Vg),2017-11-19 11:49:12,46204.0,38.0,0.0,True,2021-12-25 18:18:55,"The #UnitedStates announced on Saturday it was going to send five million more doses of Pfizer #CovidVaccine to #Pakistan through the COVAX facility, saying the donation would arrive on #Christmas Day or shortly thereafter https://t.co/Oi9KDxHxZi","['UnitedStates', 'CovidVaccine', 'Pakistan', 'Christmas']",Twitter Web App,False,2021-12-25 18:18:55,2021-12-25,18:18:55,2021-12-25 18:18:55
Michael Abramovitz,,,2015-11-23 22:13:54,14.0,67.0,468.0,False,2021-12-25 18:19:06,What happened to the good old days when people said they were “Exposed”?#covidchristmas #covidvariant #CovidVaccine https://t.co/5VpnrJHQrJ,"['covidchristmas', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 18:19:06,2021-12-25,18:19:06,2021-12-25 18:19:06
SheriAShepherd,,Fed UP! adamantly exercising my 1A Rights while... loading my 2A Rights. Don’t make me PLEAD the 5th.  January 6th was an insurrection.,2020-08-03 01:33:41,873.0,1584.0,25323.0,False,2021-12-25 18:20:11,"Yes the #CovidVaccine could have spared the masses. We tried.  But, it was easier for them to listen to the asses. They lied.  

@mog7546 https://t.co/K4f3Euxdb0",['CovidVaccine'],Twitter for iPhone,False,2021-12-25 18:20:11,2021-12-25,18:20:11,2021-12-25 18:20:11
🚩राष्ट्र सर्वप्रथम🇮🇳,India,RSS🇮🇳 I @SSAhluwaliaMP I @MeenaDasNarayan I @yogidevnath2 I @PiyushGoyalOffc I Tweets are my personal point of view I RT’s not my endorsements I,2015-06-30 14:02:22,1480.0,494.0,50976.0,False,2021-12-25 18:22:50,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan

PM is visionary and he has already announced what is Good for the Country https://t.co/tDpoUFCKpl",['CovidVaccine'],Twitter for Android,False,2021-12-25 18:22:50,2021-12-25,18:22:50,2021-12-25 18:22:50
Dave Koch 🌊🇺🇸,"Palm Springs, CA",Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI • Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL,2017-02-09 20:11:53,620.0,594.0,24582.0,False,2021-12-25 18:24:13,"@ClarkWilder4 @MrsT106 1. @JoeBiden is currently rescuing the economic disaster caused by the #FormerGuy.
2. @POTUS has made the #CovidVaccine available to everyone.
3. Obama/Biden passes the ACA
4. Obama/Biden ushered in equality &amp; gay marriage.

What have you achieved, Clark?","['FormerGuy', 'CovidVaccine']",Twitter for Android,False,2021-12-25 18:24:13,2021-12-25,18:24:13,2021-12-25 18:24:13
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-25 18:26:05,"""Yes, parents should absolutely take this opportunity to get their children vaccinated,"" says Dr. Swapnil Parik on India to rollout vaccine for children aged 15-18

(@nabilajamal_) #India #Covid19 #CovidVaccine #VaccineForKids https://t.co/n5QCU5LAR2","['India', 'Covid19', 'CovidVaccine', 'VaccineForKids']",Twitter Media Studio,False,2021-12-25 18:26:05,2021-12-25,18:26:05,2021-12-25 18:26:05
Sascha Mullen RN,Hampshire ,"Area Manager for Health Visiting in Hampshire with @Southern_NHSFT, dad to one amazing little man. 21 years in #NHS #Nurse. All views and opinions are my own.",2015-07-16 08:08:46,829.0,810.0,8102.0,False,2021-12-25 18:32:48,"Being vaccinated and boosted is your best line of defense against severe illness from COVID-19. Let Kevin, Harry and Marv demonstrate… #HomeAlone #vaccination #COVID19 #CovidVaccine https://t.co/kY6XB0Kz6y","['HomeAlone', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 18:32:48,2021-12-25,18:32:48,2021-12-25 18:32:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-25 18:32:57,"""With the announcement that has come today, our children are going to experience freedom,"" says Dr. Rajesh Parikh

""Vulnerable populations will be protected, it will take load off the heath system"": Dr. Swapnil Parik

@nabilajamal_ | #India #Covid19 #CovidVaccine #PMModi https://t.co/qt36lFJKed","['India', 'Covid19', 'CovidVaccine', 'PMModi']",Twitter Media Studio,False,2021-12-25 18:32:57,2021-12-25,18:32:57,2021-12-25 18:32:57
