user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,3936.0,0.0,78.0,False,2021-07-16 12:22:03,"#90WordEdit | Third wave: Vaccine hesitancy can be suicidal

#Covid19India | #CovidIndia | #CovidVaccine | #Covid19 https://t.co/mhR00DNRHH","['90WordEdit', 'Covid19India', 'CovidIndia', 'CovidVaccine', 'Covid19']",Buffer,False,2021-07-16 12:22:03,2021-07-16,12:22:03,2021-07-16 12:22:03
Mac,Minnesota,,2014-05-13 16:20:29,520.0,38.0,11351.0,False,2021-07-16 12:22:11,"@StephensforIN3 When @RepJimBanks #IN03 #PartyOfTrump complains about the #NationalDebt, remind him that he enacted the #GOPTaxScam and failed to promote the #CovidVaccine which would prevent taxpayers from paying for double-lung transplant that can cost over $1,295,900  
https://t.co/pq5Op6Nvvy","['IN03', 'PartyOfTrump', 'NationalDebt', 'GOPTaxScam', 'CovidVaccine']",Twitter Web App,False,2021-07-16 12:22:11,2021-07-16,12:22:11,2021-07-16 12:22:11
🍸 Blondish 🍸,,"Women are the real architects of society - Harriet Beecher Stowe

(no lists please)",2010-03-04 17:19:08,1372.0,1260.0,47426.0,False,2021-07-16 12:24:24,Vaccination events offered daily by Nashville's health department💥 The state GQP can kick rocks. #CovidVaccine #COVID19 #VaccinateTN https://t.co/KIzLmQU2sF,"['CovidVaccine', 'COVID19', 'VaccinateTN']",Twitter Web App,False,2021-07-16 12:24:24,2021-07-16,12:24:24,2021-07-16 12:24:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 12:25:04,"If you want to know what is inside your vaccine here is a link 

#CovidVaccine #provax #Science #sciencerules  (@vigilanteband) https://t.co/dL4RbSluTH","['CovidVaccine', 'provax', 'Science', 'sciencerules']",Revive Social App,False,2021-07-16 12:25:04,2021-07-16,12:25:04,2021-07-16 12:25:04
Jakkamma,,"99% Entertainment Guarantee!
✌🏾😌🥁
Jakkamma Sollura Nalla Kaalam Pirakkuthu!",2021-04-08 22:43:40,10.0,10.0,18.0,False,2021-07-16 12:25:12,"Vaccine போடலாமா வேணாமா ? 
Premiere Now!!!
Comment Your Thoughts 💭😁
https://t.co/QUMgrwwRy5
Wait🕒 and Watch👁️ for Some Surprises 😉 💖 #COVIDVaccination #Covaxin #CovidVaccine #AjithKumar #Valimai #AnnaattheDeepavali #coronavirus https://t.co/89itgNR0q0","['COVIDVaccination', 'Covaxin', 'CovidVaccine', 'AjithKumar', 'Valimai', 'AnnaattheDeepavali', 'coronavirus']",Twitter for Android,False,2021-07-16 12:25:12,2021-07-16,12:25:12,2021-07-16 12:25:12
Anil Vaghasia. 🇮🇳,India,Learner,2011-09-23 10:53:39,25.0,127.0,5761.0,False,2021-07-16 12:25:49,@SumiSukanya @NewIndianXpress it mean 5% people are not survived in Covid-19 infection after take two doses of #CovidVaccine ???!!!!,['CovidVaccine'],Twitter Web App,False,2021-07-16 12:25:49,2021-07-16,12:25:49,2021-07-16 12:25:49
Jann,,,2020-05-17 20:59:28,79.0,298.0,17483.0,False,2021-07-16 12:26:33,"The #CovidVaccine kills.

Since the beginning of the rollout, more people died than before. The alleged ""cure"" is deadlier than the virus. https://t.co/XT1PYqUAGS",['CovidVaccine'],Twitter for Android,False,2021-07-16 12:26:33,2021-07-16,12:26:33,2021-07-16 12:26:33
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,17.0,247.0,781.0,False,2021-07-16 12:26:55,Prosecute all those who lied and covered up the truth about carbon emissions for decades 👌🏼 #covid19 #covid19uk #covid #amazon #ClimateCrisis #climate #ClimateEmergency #flooding #extremeweather #covidvaccine #carbonsink #carbonfree #ActOnClimate #Bezos #VirginGalactic #ElonMusk,"['covid19', 'covid19uk', 'covid', 'amazon', 'ClimateCrisis', 'climate', 'ClimateEmergency', 'flooding', 'extremeweather', 'covidvaccine', 'carbonsink', 'carbonfree', 'ActOnClimate', 'Bezos', 'VirginGalactic', 'ElonMusk']",Twitter for iPhone,False,2021-07-16 12:26:55,2021-07-16,12:26:55,2021-07-16 12:26:55
Jann,,,2020-05-17 20:59:28,79.0,298.0,17483.0,False,2021-07-16 12:27:29,#CovidVaccine kills https://t.co/ocw2GBOrg6,['CovidVaccine'],Twitter for Android,False,2021-07-16 12:27:29,2021-07-16,12:27:29,2021-07-16 12:27:29
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-16 12:30:00,"A video has been viewed tens of thousands of times in multiple social media posts that claim it shows microchips purportedly found in the Pfizer-BioNTech #COVID19 vaccine. But this claim is false. #FakeNews #COVID19 #CovidVaccine #Pfizer

https://t.co/p0l5L9If7t","['COVID19', 'FakeNews', 'COVID19', 'CovidVaccine', 'Pfizer']",Zoho Social,False,2021-07-16 12:30:00,2021-07-16,12:30:00,2021-07-16 12:30:00
