user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise,West Sussex,"Level 3 Sports Massage Therapist 
Level 3 Sports Injuries Therapist 
Level 3 Sports Science 
FA Playmaker 
Safeguarding Children in Sport
Member of W.I.F",2016-01-24 14:25:38,568.0,3718.0,137436.0,False,2021-06-16 08:20:45,Finally my Eldest Son can have his #CovidVaccine  roll on Monday!!! #Covid19UK 🎉🎉,"['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-06-16 08:20:45,2021-06-16,08:20:45,2021-06-16 08:20:45
M Z Choudhury,"Assam ,India","Social Worker | Student | AMU | ACACS,Hojai |
CA aspirant |Peace Lover.",2019-12-29 12:42:37,38.0,56.0,3344.0,False,2021-06-16 08:20:47,"Death Due to Vaccine ! 😳☠

#CovidVaccine  
#COVID19Vic 
#CovishieldVaccine 
#Covaxin #remedesivir 
#IMA  #NDTVCoronavirusTracker https://t.co/aLjRfMSbFm","['CovidVaccine', 'COVID19Vic', 'CovishieldVaccine', 'Covaxin', 'remedesivir', 'IMA', 'NDTVCoronavirusTracker']",Twitter for Android,False,2021-06-16 08:20:47,2021-06-16,08:20:47,2021-06-16 08:20:47
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-16 08:21:03,"India Manages To Administer Over 260 Mn Covid-19 Vaccine Doses Till Date 
#India #CovidVaccine
https://t.co/mrfuIZkYmf","['India', 'CovidVaccine']",Twitter for Android,False,2021-06-16 08:21:03,2021-06-16,08:21:03,2021-06-16 08:21:03
sandy cann,Cornwall,"Was a Nurse,interested in MH& the lack of evidence MM. Intelligent, enquiring mind.luv running, playing piano. Hate arrogant, pompous peeps.",2013-03-04 23:22:36,1300.0,403.0,86456.0,False,2021-06-16 08:21:15,#covidvaccine Anyone who has had the virus ? and subsequently had the vaccine how long did you have to wait please,['covidvaccine'],Twitter for iPad,False,2021-06-16 08:21:15,2021-06-16,08:21:15,2021-06-16 08:21:15
Women's Health Network,"Bradford, England","Focused on improving #WomenHealth and
#TacklingHealthInequalities in #Bradford as part of the Engaging People's Project 💜
Tweets by @HansMasira and @Laila_Cnet",2018-07-23 11:33:24,1926.0,452.0,17289.0,False,2021-06-16 08:21:16,"Even if you had refused the #CovidVaccine before, you can drop in to any of the clinics below to receive your vaccine today! 
#WHNBradford #TacklingInequalities https://t.co/Ukbtd0ID4E","['CovidVaccine', 'WHNBradford', 'TacklingInequalities']",Twitter for Android,False,2021-06-16 08:21:16,2021-06-16,08:21:16,2021-06-16 08:21:16
Centre for Brexit Studies,"Birmingham, England",Research & news on #Brexit from Professor de Ruyter & the team at @MyBCU. For press enquiries contact @BCUPressOffice. Our work & retweets are not endorsement.,2017-10-19 14:06:16,1306.0,1404.0,1797.0,False,2021-06-16 08:22:41,"#Covidvaccine to be compulsory for #England care home staff
https://t.co/DuyYBbgUCl","['Covidvaccine', 'England']",Twitter Web App,False,2021-06-16 08:22:41,2021-06-16,08:22:41,2021-06-16 08:22:41
Centre for Brexit Studies,"Birmingham, England",Research & news on #Brexit from Professor de Ruyter & the team at @MyBCU. For press enquiries contact @BCUPressOffice. Our work & retweets are not endorsement.,2017-10-19 14:06:16,1306.0,1404.0,1797.0,False,2021-06-16 08:24:21,"All Over-18s In #England To Be Offered #CovidVaccine By End Of This Week
https://t.co/VvuCBHmNl9","['England', 'CovidVaccine']",Twitter Web App,False,2021-06-16 08:24:21,2021-06-16,08:24:21,2021-06-16 08:24:21
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735146.0,15.0,0.0,True,2021-06-16 08:24:27,"#CovidVaccine | ""Newborn calf serum is used in the manufacturing of viral vaccines. It's used for cells' growth, but neither used in the growth of SARS CoV2 virus nor in the final formulation"": Bharat Biotech (ANI)",['CovidVaccine'],Twitter Web App,False,2021-06-16 08:24:27,2021-06-16,08:24:27,2021-06-16 08:24:27
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735146.0,15.0,0.0,True,2021-06-16 08:24:28,"""#Covaxin is highly purified to contain only inactivated virus components by removing other impurities"": Bharat Biotech (ANI) 

#Covid19
#CovidVaccine","['Covaxin', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 08:24:28,2021-06-16,08:24:28,2021-06-16 08:24:28
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127518.0,297.0,1113.0,True,2021-06-16 08:24:45,"#ICYMI: @BharatBiotech defends pricing of #Covaxin in the private market. Here's what the company had to say: https://t.co/5Ivp2jAHsV  

(by @viswanath_pilla) #BharatBiotech #COVID19 #COVIDVaccine @PoddarNisha","['ICYMI', 'Covaxin', 'BharatBiotech', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 08:24:45,2021-06-16,08:24:45,2021-06-16 08:24:45
