user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:10:14,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/iE3TbwWGvr","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:10:14,2021-12-12,00:10:14,2021-12-12 00:10:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:11:46,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/b6VPUTN5r4","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:11:46,2021-12-12,00:11:46,2021-12-12 00:11:46
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:13:10,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/ZLraCXosb3","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:13:10,2021-12-12,00:13:10,2021-12-12 00:13:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:14:55,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/3ewX34LoqG","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:14:55,2021-12-12,00:14:55,2021-12-12 00:14:55
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:16:24,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/x0LV9RHC2e","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:16:24,2021-12-12,00:16:24,2021-12-12 00:16:24
Martin Prince,"London, England","Assistant Principal (Global Health), King's College London
Director King's Global Health Institute. 
Personal views and perspectives",2014-06-19 10:01:23,2597.0,1178.0,457.0,False,2021-12-12 00:18:53,"Correcting and updating these two slides on #CovidVaccine rollout in #Zimbabwe. The data were correct previously, but the flag and data source indicator were not!
Good to see daily doses picking up now in the context of the current wave. https://t.co/mjGuESv4ZW","['CovidVaccine', 'Zimbabwe']",Twitter Web App,False,2021-12-12 00:18:53,2021-12-12,00:18:53,2021-12-12 00:18:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:19:04,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/biukbU9Z1U","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:19:04,2021-12-12,00:19:04,2021-12-12 00:19:04
Seby Joseph 🇮🇳🇮🇳🇮🇳,"Kerala, India","#Farmer into #organicfarming.. Expecting  #sensex @ 100000 + by 2024, #Nifty @ 32000+....",2015-02-11 10:42:32,7126.0,78.0,22082.0,False,2021-12-12 00:20:09,Most of my twitter friends are supporting vaccine mandates while few are skeptical about it. Here is the reason why I am skeptical. @awakenindiamvmt @IWokeUpIn2020 #covid #covid19 #covidvaccine #VaccineMandate #VaccineSideEffects #VaccineMandates #Omicron #SayNoToVaccineMandate https://t.co/hnYzU7E3rQ,"['covid', 'covid19', 'covidvaccine', 'VaccineMandate', 'VaccineSideEffects', 'VaccineMandates', 'Omicron', 'SayNoToVaccineMandate']",Twitter Web App,False,2021-12-12 00:20:09,2021-12-12,00:20:09,2021-12-12 00:20:09
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:20:57,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/DJVTuvEbfI","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:20:57,2021-12-12,00:20:57,2021-12-12 00:20:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:22:04,"#COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/6G8xj8eOwz","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:22:04,2021-12-12,00:22:04,2021-12-12 00:22:04
