user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lone Ranger,"Chennai,Tamilnadu",Mechanical Engineer,2014-06-06 14:21:09,35.0,60.0,25676.0,False,2021-03-22 04:37:51,Happy Anniversary for #GocoronaGo celebration 😂😂😂#jantacurfew #COVID19 #COVIDIOTS #CovidVaccine #Corona… https://t.co/e9ekVsFr5z,"['GocoronaGo', 'jantacurfew', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-03-22 04:37:51,2021-03-22,04:37:51,2021-03-22 04:37:51
Louise GiveASingleUnitAndReassess English,Australia,Nurse Educator in Paediatric Haematology Oncology. All opinions are my own and do not reflect those of my employer,2009-04-24 10:11:47,245.0,374.0,1363.0,False,2021-03-22 04:38:36,Feeling very #privileged to have received the first dose of #CovidVaccine today. What a modern medical miracle it i… https://t.co/usKRGbN5EF,"['privileged', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 04:38:36,2021-03-22,04:38:36,2021-03-22 04:38:36
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1426.0,628.0,22922.0,False,2021-03-22 04:45:09,"@JabariBrisport Trump Recommends COVID Vaccine to His Voters and They Take Doctor's Advice Seriously
“The single fa… https://t.co/DV2scKzNfJ",,Twitter Web App,False,2021-03-22 04:45:09,2021-03-22,04:45:09,2021-03-22 04:45:09
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,329.0,24.0,14.0,False,2021-03-22 04:46:21,"#Adani Transmission Ltd. #trading above narrow range, Tech indicators are bullish if #price #trades above 805 level… https://t.co/B7reeJxABP","['Adani', 'trading', 'price', 'trades']",Twitter Web App,False,2021-03-22 04:46:21,2021-03-22,04:46:21,2021-03-22 04:46:21
Mr. Salamar,"Brooklyn, NY","Original Man, Father, Husband, Healer, Gardener, Artist, Investor, Scientist, Comedian, Athlete.",2020-02-10 03:11:56,13.0,11.0,2156.0,False,2021-03-22 04:46:30,One shot down! The other in 3 weeks. I can’t wait to be fully vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 04:46:30,2021-03-22,04:46:30,2021-03-22 04:46:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 04:47:09,"145 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Fresno
Indio
La Verne… https://t.co/IQ0gXeWQBq",['CovidVaccine'],,False,2021-03-22 04:47:09,2021-03-22,04:47:09,2021-03-22 04:47:09
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,329.0,24.0,14.0,False,2021-03-22 04:47:43,"#Mindtree Ltd. #trading in narrow range, Tech indicators are bullish if #price #trades above narrow range 2038 more… https://t.co/76TADzqnk4","['Mindtree', 'trading', 'price', 'trades']",Twitter Web App,False,2021-03-22 04:47:43,2021-03-22,04:47:43,2021-03-22 04:47:43
Santaparkk_77,,"Mielipiteeni tulevat hyvin selkeästi esille,i always have something to say",2021-03-03 15:58:54,1.0,109.0,2.0,False,2021-03-22 04:47:51,#covidvaccine why those Usa have miljons off Astra Zeneca covidvaccine in storage? Astra Zeneca is not even approve… https://t.co/ct6R4nmd5b,['covidvaccine'],Twitter Web App,False,2021-03-22 04:47:51,2021-03-22,04:47:51,2021-03-22 04:47:51
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,329.0,24.0,14.0,False,2021-03-22 04:50:05,#Adani Total Gas Ltd. showing +ve momentum since opening. #price #trading on verge of 778.95 resistance breakout. M… https://t.co/B0hQFgI4ZZ,"['Adani', 'price', 'trading']",Twitter Web App,False,2021-03-22 04:50:05,2021-03-22,04:50:05,2021-03-22 04:50:05
Denise Winston,United States,pissing excellence since 1979✨✨✨,2010-03-11 04:00:24,175.0,205.0,1541.0,False,2021-03-22 04:52:59,"1 down. 1 to go. #covidvaccine #moderna #myarmismadsore @ Charlotte, North Carolina https://t.co/A44cBiBit2","['covidvaccine', 'moderna', 'myarmismadsore']",Instagram,False,2021-03-22 04:52:59,2021-03-22,04:52:59,2021-03-22 04:52:59
