user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,727.0,1394.0,3855.0,False,2021-12-17 09:18:07,"All young people aged 12 to 15  can get their 1st dose of a #CovidVaccine 💉
Getting vaccinated remains our best defence against the virus, keeping schools open, protecting yourself and those around you. Book your 1st dose of the vaccine online now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/eoguubHc9T",['CovidVaccine'],Buffer,False,2021-12-17 09:18:07,2021-12-17,09:18:07,2021-12-17 09:18:07
Marko,,"Nua le twitter; shíl mé a fheiceáil cad é an fuss faoi. Ní anseo chun leanúna a thógáil; ach é a úsáid mar fhoinse meán.

Tiocfaidh ár lá  - 🇮🇪👌🙋‍♂️",2021-11-06 19:34:57,28.0,406.0,684.0,False,2021-12-17 09:19:09,"@donie_obrien @Rob_Hennessy @Independent_ie #bknt #patkenny #liveline 

Those who got the #CovidVaccines and #BoosterShots that clearly DONT work.

Your next #CovidVaccine is been prepared; please get in line...↘️🤫 https://t.co/Eg4CfMVAFA","['bknt', 'patkenny', 'liveline', 'CovidVaccines', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-12-17 09:19:09,2021-12-17,09:19:09,2021-12-17 09:19:09
Ramin Nayersina,USA,"Reinvent Yourself With Biotech, Computer Systems & High Tech

Molecular Biology, Immunology, Genomics, Bioinformatics, Electronics, Software ...

#Influencer",2021-10-14 05:12:43,3.0,6.0,0.0,False,2021-12-17 09:19:56,"#CovidVaccine #BloodClot #VITT
---

Anti–platelet factor 4 antibodies causing VITT (Vaccine-induced immune thrombotic thrombocytopenia) do not cross-react with SARS-CoV-2 spike protein

By Andreas Greinacher et al.

https://t.co/uOwf8oJVm4

Blood. 2021 Oct 7; 138(14): 1269–1277.","['CovidVaccine', 'BloodClot', 'VITT']",Twitter Web App,False,2021-12-17 09:19:56,2021-12-17,09:19:56,2021-12-17 09:19:56
HenrysBabyBlues,,"Sick to death of the lies, rorts and con job I n Australian politics by the LNP and #Murdochracy",2016-10-04 03:53:12,93.0,169.0,15727.0,False,2021-12-17 09:23:50,Got my 3rd dose today. Feeling good so far. It’s been three hours. No site pain. No headaches. No signs yet. Went to mass vax clinic. They were such lovely people. #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 09:23:50,2021-12-17,09:23:50,2021-12-17 09:23:50
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22894.0,221.0,114.0,False,2021-12-17 09:24:46,"The WHO said on Thursday that it would reveal its position over the vaccine in the coming days, following an expert group meeting

#Novavax #CovidVaccine 

https://t.co/PGNHfj98RG","['Novavax', 'CovidVaccine']",TweetDeck,False,2021-12-17 09:24:46,2021-12-17,09:24:46,2021-12-17 09:24:46
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,100059.0,222.0,1496.0,True,2021-12-17 09:25:04,"The WHO said on Thursday that it would reveal its position over the vaccine in the coming days, following an expert group meeting

#Novavax #CovidVaccine 

https://t.co/mU6gqEcg22","['Novavax', 'CovidVaccine']",TweetDeck,False,2021-12-17 09:25:04,2021-12-17,09:25:04,2021-12-17 09:25:04
Natasha in Oz 🎄,"Melbourne, Victoria",“Never doubt that a small group of thoughtful committed citizens can change the world: indeed it’s the only thing that ever has.” Margaret Mead,2010-11-17 07:27:29,3934.0,3543.0,114998.0,False,2021-12-17 09:25:21,Today I attempted to book an appointment for my booster &amp; my GP told me they won’t get supplies until late January. #ScottyTheAnnouncer fails yet again 😫 #auspol #ScottyDoesNothing #CovidVaccine https://t.co/l5OkNjF6v3,"['ScottyTheAnnouncer', 'auspol', 'ScottyDoesNothing', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 09:25:21,2021-12-17,09:25:21,2021-12-17 09:25:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:898
#COVAXIN - Dose1:1096, Dose2:1097
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 09:30:04,2021-12-17,09:30:04,2021-12-17 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:596
#COVAXIN - Dose1:556, Dose2:553
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 09:30:15,2021-12-17,09:30:15,2021-12-17 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8790, Dose2:5668
#COVAXIN - Dose1:5099, Dose2:5525
PAID Slots 
#COVISHIELD - Dose1:7291, Dose2:3832
#COVAXIN - Dose1:3551, Dose2:3782
#SPUTNIKV - Dose1:328, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 09:30:25,2021-12-17,09:30:25,2021-12-17 09:30:25
