user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marina samaltanos 🩸🦷,,,2017-09-20 16:25:07,183.0,1042,24116,False,2021-02-05 19:56:54,Info on the #COVIDVaccine and the mad skills of Dr. Manning. You might wanna follow her. https://t.co/ppHgEAhwSh,['COVIDVaccine'],Twitter Web App,False,2021-05-02 19:56:54,2021-05-02,19:56:54,2021-05-02 19:56:54
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,339.0,209,28583,False,2021-02-05 19:57:23,I don’t really know how any Cdn gov’t could have done any better in current climate of #CovidVaccine nationalism. W… https://t.co/cEKWYWzeWu,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:57:23,2021-05-02,19:57:23,2021-05-02 19:57:23
Clark,,"Notre Dame, Miami Dolphins,  Baltimore Orioles have made me a pessimistic fan. Central, New York born & raised",2013-09-03 02:13:40,361.0,980,4013,False,2021-02-05 19:57:38,"So wait.....some old prick who's been in prison for however long for committing a crime, is eligible for the… https://t.co/mb5PY9rE5S",,Twitter for Android,False,2021-05-02 19:57:38,2021-05-02,19:57:38,2021-05-02 19:57:38
Andrew Schorr,,"Founder, @PatientPower; Author, The Web-Savvy Patient; Cancer Survivor",2008-09-08 15:31:56,2235.0,2062,784,False,2021-02-05 19:58:42,"Quick update on my first #CovidVaccine &amp; what I'm expecting in the second round:

#PatientPower #COVID19Vaccine https://t.co/Rf4F1cNeyi","['CovidVaccine', 'PatientPower', 'COVID19Vaccine']",TweetDeck,False,2021-05-02 19:58:42,2021-05-02,19:58:42,2021-05-02 19:58:42
Danine Spencer,Wisconsin,Disabled feminist mom. She/Her. Political junkie. Geek. Diet Coke addict. Not necessarily in that order.,2008-12-05 18:00:31,1236.0,623,1223,False,2021-02-05 20:00:05,It’s been almost two months since the first #CovidVaccine was approved. Who else is high risk and was naive enough… https://t.co/0QxVZf7cvt,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:00:05,2021-05-02,20:00:05,2021-05-02 20:00:05
Lucy Hickey,"London, England","@HouseofCommons staffer for @SteveBakerHW. Lover of history, tea, and travelling. All views my own.",2011-08-26 21:16:05,900.0,521,2701,False,2021-02-05 20:00:16,"Mum and dad proud as punch, rightly so, having their Covid-19 vaccinations this evening 😁💉 #CovidVaccine… https://t.co/abGobq1WYp",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:00:16,2021-05-02,20:00:16,2021-05-02 20:00:16
Akshay Sharma,"Varanasi, India","Public health expert, Social worker",2019-02-17 13:22:21,12.0,39,49,False,2021-02-05 20:00:47,"Today vaccinated first dose still no side effects, so please if you get the opportunity take the coVid vaccine… https://t.co/CgaEsWyNWb",,Twitter for Android,False,2021-05-02 20:00:47,2021-05-02,20:00:47,2021-05-02 20:00:47
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 20:01:00,"Group in Aeolia Heights, Auburn

c. 1895

Far right couple are Mattie and Will Shepard, the editor and proprietor o… https://t.co/m80lTWgYFn",,Twitter Web App,False,2021-05-02 20:01:00,2021-05-02,20:01:00,2021-05-02 20:01:00
Aysha 💕🇺🇸🧬 Kate Moss Stan Account,Home is where the heart is,#MuslimModelsMatter💋 Model 💕#MedBikini 🩺 Frontline 🏥 @PublicHealth 😷 Cell Bio/Neuro 🎓 Runner 👱🏼‍♀️Strong Looks Different On Everyone™️😈 Views my own 🐦,2020-09-22 14:56:44,186.0,438,10230,False,2021-02-05 20:01:01,"I AM NOT THROWING AWAY MY SHOT ❤️🙏🏼

Everyone hears medical communication in a different language. We need more com… https://t.co/7MaGY9Cu90",,Twitter for iPhone,False,2021-05-02 20:01:01,2021-05-02,20:01:01,2021-05-02 20:01:01
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32883,False,2021-02-05 20:01:14,"@CBCKatie how does that compare to #Canada   #TrudeauFailedCanada 
 #CovidVaccine   #COVID19","['Canada', 'TrudeauFailedCanada', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-02 20:01:14,2021-05-02,20:01:14,2021-05-02 20:01:14
