user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angus Carl,Somewhere North of Watford,,2014-10-29 21:01:33,1234.0,1343.0,38239.0,False,2020-11-20 12:11:44,"As I tweeted yesterday, how the hell is #NHSGrampian going to be able to roll out the #CovidVaccine when it’s still… https://t.co/7JVNqy6mNa","['NHSGrampian', 'CovidVaccine']",Twitter for iPad,False,2020-11-20 12:11:44,2020-11-20,12:11:44,2020-11-20 12:11:44
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2393.0,4982.0,8975.0,False,2020-11-20 12:13:12,#COVID19 #CovidVaccine Wake Up! #Bath https://t.co/OAiE3nIhVU https://t.co/A1PEEztZUT,"['COVID19', 'CovidVaccine', 'Bath']",Twitter Web App,False,2020-11-20 12:13:12,2020-11-20,12:13:12,2020-11-20 12:13:12
Sambhav Pandey,Bangalore ,,2009-12-01 19:56:02,115.0,100.0,8676.0,False,2020-11-20 12:13:24,"Haryana Health Minister Anil Vij being administered a trial dose of #Covaxin, at a hospital in Ambala. 

He had off… https://t.co/8IsE1pJJac",['Covaxin'],Twitter Web App,False,2020-11-20 12:13:24,2020-11-20,12:13:24,2020-11-20 12:13:24
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2393.0,4982.0,8975.0,False,2020-11-20 12:15:13,#COVID19 #CovidVaccine Wake Up! #Birmingham https://t.co/nQWhDLY3Xg https://t.co/igQL2JLD6l,"['COVID19', 'CovidVaccine', 'Birmingham']",Twitter Web App,False,2020-11-20 12:15:13,2020-11-20,12:15:13,2020-11-20 12:15:13
Colliers Industrial UK,"England, United Kingdom","With more than 400 offices across 68 countries, our enterprising culture helps clients accelerate their success. Official UK Industrial property team account.",2017-03-09 12:14:03,1183.0,1676.0,909.0,False,2020-11-20 12:16:27,"UK warehouses can still be hot property for investors after a #CovidVaccine is found.

https://t.co/OQGAldACBI… https://t.co/ivsXT0faGN",['CovidVaccine'],Twitter Web App,False,2020-11-20 12:16:27,2020-11-20,12:16:27,2020-11-20 12:16:27
Susan Tran,"Boston, MA","Anchor @NECN 7:00-10:00a & noon @NBC10Boston. Worked in Utica, NY & Charlotte, NC. BU grad! SoCal girl loving East Coast! susan.tran@nbcuni.com",2008-12-05 04:12:57,14125.0,1243.0,4629.0,True,2020-11-20 12:21:12,Companies say they could have 50 million doses available in 2020 and up to 1.3 billion doses by the end of 2021.… https://t.co/b0wRTHXtMd,,Twitter for iPhone,False,2020-11-20 12:21:12,2020-11-20,12:21:12,2020-11-20 12:21:12
Zulfi Rao,Left of Center,Sociology & History enthusiast. I ❤️ 🐕. Write at will for @Dailytimespak @TheNewsonSunday & @Dawn_com. Tweets PERSONAL. RTs & Likes ≠ 🤝. No time for Trolls.,2013-07-23 07:26:41,2143.0,87.0,12533.0,False,2020-11-20 12:21:44,"🤦‍♂️🤦‍♂️😂
World of #WhatsApp
#Pfizer #CovidVaccine https://t.co/vFuVtWdaJ8","['WhatsApp', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-11-20 12:21:44,2020-11-20,12:21:44,2020-11-20 12:21:44
Black Suburban Moms Matter,Connecticut,Muva | Avid Reader | Published Author| Proud to be Black | Non-Profit Business |Community Organizer| Social Work Educator| 35+ Twitter,2008-09-06 00:20:24,486.0,792.0,14373.0,False,2020-11-20 12:22:36,Whether you get the #CovidVaccine or not is your business. Do what's best for you and your family.,['CovidVaccine'],Twitter for Android,False,2020-11-20 12:22:36,2020-11-20,12:22:36,2020-11-20 12:22:36
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨 Hospital Bd of Dirs TIME “man of action” https://t.co/V9BuXdvuoj #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22895.0,5871.0,249.0,False,2020-11-20 12:24:59,NEW: #Pfizer will request emergency use approval from the FDA for its coronavirus vaccine today. The company says i… https://t.co/bxmtKU0mWY,['Pfizer'],Twitter for iPhone,False,2020-11-20 12:24:59,2020-11-20,12:24:59,2020-11-20 12:24:59
Joey Tart,"North Carolina, USA","History lover, fitness industry enthusiast, unadmitted technophile, and fighter of injustice.",2019-07-07 19:34:31,38.0,27.0,1339.0,False,2020-11-20 12:25:53,"BREAKING: Pfizer to apply for emergency authorization from the FDA for its COVID-19 vaccine TODAY 

#COVID19… https://t.co/HZ7GUT5GPI",['COVID19'],Twitter for Android,False,2020-11-20 12:25:53,2020-11-20,12:25:53,2020-11-20 12:25:53
