user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,23214.0,588.0,8032.0,True,2021-08-19 12:55:19,"There are MANY underlying medical conditions that place people at high risk of developing severe illness or death if they get sick with #COVID.

Fortunately, there are virtually no medical conditions that are a contraindication to receiving a #COVIDVaccine https://t.co/peuRUctavw","['COVID', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 12:55:19,2021-08-19,12:55:19,2021-08-19 12:55:19
Skeptic,,,2018-05-10 16:15:30,37.0,297.0,4079.0,False,2021-08-19 12:58:48,Tragic. #CovidVaccine https://t.co/roGPWxSG22,['CovidVaccine'],Twitter Web App,False,2021-08-19 12:58:48,2021-08-19,12:58:48,2021-08-19 12:58:48
Sondra L. Shapiro,,Founder of https://t.co/twvo8y8aiq that celebrates and informs the 50+ community. Award-winning journalist. Political junkie. #Travel. #Foodie.  Animal Advocate,2009-03-12 13:51:33,6597.0,4198.0,27553.0,False,2021-08-19 12:58:49,"Rush to COVID booster sparks confusion, differing recommendations https://t.co/uiqz7yMMyb

#COVID #BoosterShots #boostershot #vaccine #ThursdayThoughts #healthcare #health #CovidVaccine https://t.co/0zTqaUHG0D","['COVID', 'BoosterShots', 'boostershot', 'vaccine', 'ThursdayThoughts', 'healthcare', 'health', 'CovidVaccine']",Twitter Web App,False,2021-08-19 12:58:49,2021-08-19,12:58:49,2021-08-19 12:58:49
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7277.0,1821.0,8268.0,False,2021-08-19 13:00:03,#Smartphone developers and others getting into #CovidVaccine passport game. Seeking to enable easy to pull up #QRcode. Have to keep #privacy in mind during dev. https://t.co/WMFol7NuJv https://t.co/eWfmupErAG,"['Smartphone', 'CovidVaccine', 'QRcode', 'privacy']",TweetDeck,False,2021-08-19 13:00:03,2021-08-19,13:00:03,2021-08-19 13:00:03
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8960.0,755.0,4803.0,True,2021-08-19 13:00:37,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one! 💃 🎸 🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/tsCqqAdqjI","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-19 13:00:37,2021-08-19,13:00:37,2021-08-19 13:00:37
Yajaira Jimenez,"Houston, TX",MS 4 @TAMUMedicine | 🇲🇽🇺🇸 | Kickboxing enthusiast 🥊 | Internal Medicine match 2022 | Burrows Wellcome Fund Scholar,2021-08-12 19:20:29,12.0,44.0,47.0,False,2021-08-19 13:00:58,"When @Dr_Bacillus and I convinced a patient who’d been #antivax her whole life to get the #covidvaccine 🙌🏽
Best part of my ID rotation! 
All it takes is patience. People are scared and is up to us to ease their doubts 😊 https://t.co/ZLCE2IlCRw","['antivax', 'covidvaccine']",Twitter for iPhone,False,2021-08-19 13:00:58,2021-08-19,13:00:58,2021-08-19 13:00:58
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-19 13:01:27,"🚶‍♂️Walk-in #COVIDVaccine clinic @KingsCollegeNHS *EVERY DAY*

🏥King's College Hospital
🕛8.30-11:30am &amp; 12:30 -5pm
💉Pfizer

❗Must be 8 weeks between first and second dose 

More - https://t.co/W3Xz93xTWe https://t.co/1XkYq48aPx",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 13:01:27,2021-08-19,13:01:27,2021-08-19 13:01:27
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2791.0,1485.0,1887.0,False,2021-08-19 13:02:22,"Having both of your COVID jabs will help us return to normal, by protecting yourself, friends and family. 

You can also enjoy nightlife, travel and summer knowing you have the best protection available

Call 119 or book through the National Booking system.
#covid #covidvaccine https://t.co/hQRARYDSko","['covid', 'covidvaccine']",recurpost.com,False,2021-08-19 13:02:22,2021-08-19,13:02:22,2021-08-19 13:02:22
Monisha Hajra,Bangalore,"Mother, Entrepreneur, Daughter, Wife ( priorities in the same order)",2010-03-01 15:00:45,320.0,93.0,459.0,False,2021-08-19 13:03:45,"With news of so many duplicate #CovidVaccine in the market, is there a way I can check for ""authenticity"" of the vaccine before getting injected in me ? @doctorsoumya @MoHFW_INDIA @Teensthack @MalathyIyerTOI @CMofKarnataka",['CovidVaccine'],Twitter Web App,False,2021-08-19 13:03:45,2021-08-19,13:03:45,2021-08-19 13:03:45
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2294.0,1917.0,False,2021-08-19 13:04:00,"What does science say about mask wearing for children? It says it's ""largely safe for children"". #covid #masks #maskwearing #childrenshealth #covidvaccine #publichealth 

https://t.co/iltKGTPhk0","['covid', 'masks', 'maskwearing', 'childrenshealth', 'covidvaccine', 'publichealth']",TweetDeck,False,2021-08-19 13:04:00,2021-08-19,13:04:00,2021-08-19 13:04:00
