user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:9110, Dose2:5338
#COVAXIN - Dose1:4946, Dose2:5405
PAID Slots 
#COVISHIELD - Dose1:6404, Dose2:3295
#COVAXIN - Dose1:3340, Dose2:3359
#SPUTNIKV - Dose1:325, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 03:30:25,2021-12-14,03:30:25,2021-12-14 03:30:25
Mark My Words🎸,LV-426 ,WASH YOUR HANDS. WATCH YOUR DISTANCE. Member of STEELER NATION. Listening to SLOWHAND’S Guitar Blues while watching ALIEN.,2011-11-26 02:52:26,485.0,549.0,16401.0,False,2021-12-14 03:30:30,Booster booked. January 6th. #COVID19 #Covid19Booster #CovidVaccine https://t.co/8qG0Vk60IG,"['COVID19', 'Covid19Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 03:30:30,2021-12-14,03:30:30,2021-12-14 03:30:30
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈🎄🎅,The Everglades🐊🐍🐢,"Have yourself a merry little Christmas...
Make the Yule-tide gay🎄

#ProLife
#NoVaccines 
#GaysWithGuns
#SongfactsMatter  
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1394.0,1397.0,12771.0,False,2021-12-14 03:31:46,@djdave2020 Because Liberals don't want to be the only ones dying from the #CovidVaccine deadly side effects!,['CovidVaccine'],Twitter Web App,False,2021-12-14 03:31:46,2021-12-14,03:31:46,2021-12-14 03:31:46
🌹🌸𝕂𝕚𝕟𝕟𝕪 ;🌸🌹,Australia,Aussie | Mother | Gamer | Lifeline Main @playapex | Streamer | she/her | #suicideawareness #warrioratlife #mentalhealthawareness | My story isn't over ;,2017-07-11 07:03:03,573.0,576.0,6196.0,False,2021-12-14 03:32:57,My mum's first covid stabby mcstab jab done and dusted #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-14 03:32:57,2021-12-14,03:32:57,2021-12-14 03:32:57
Das Profile,,Shall not be infringed.  Hold the line. Moving to GETTR full time.,2011-01-31 03:39:02,241.0,280.0,35085.0,False,2021-12-14 03:33:14,We tried to tell you. We were right before and we'll be right later. The difference between a conspiracy theory &amp; the truth is about 6 months. #COVID19 #Covid_19 #covidvariant #CovidVaccine #COVID19Vaccine #Bidenflation #BidenDidThat #Trump https://t.co/I4Q83xQnBq,"['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'COVID19Vaccine', 'Bidenflation', 'BidenDidThat', 'Trump']",Twitter for Android,False,2021-12-14 03:33:14,2021-12-14,03:33:14,2021-12-14 03:33:14
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,83.0,688.0,819.0,False,2021-12-14 03:35:26,"@peoplesvaccine @Nature We need to support companies working to solve the problem of vaccine inequality.@Vaxart is developing a room temp stable💊#COVIDvaccine, produces mucosal immunity+cross reactive against variants. No💉,no cold storage, easy delivery/distribution #VaccineEquity #EndCOVID #COVID19","['COVIDvaccine', 'VaccineEquity', 'EndCOVID', 'COVID19']",Twitter Web App,False,2021-12-14 03:35:26,2021-12-14,03:35:26,2021-12-14 03:35:26
Kristen Wells,,Health Psychologist. #Cancer and #PatientNavigation researcher. Director @CDCCLab. Co-Director @SDSUHealthLINK. Traveler. Reader of novels. she/her.,2013-08-03 06:27:38,647.0,1022.0,6943.0,False,2021-12-14 03:39:31,"My stats skills are rusty so could someone explain how they fully vaccinated more than 100% of adults in São Paulo?  

#Brazil #COVID-19 #coronavirus ⁦@washingtonpost⁩ #CovidVaccine #stats #publichealth https://t.co/PICuNRtH3L","['Brazil', 'COVID', 'coronavirus', 'CovidVaccine', 'stats', 'publichealth']",Twitter for iPad,False,2021-12-14 03:39:31,2021-12-14,03:39:31,2021-12-14 03:39:31
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6248.0,412.0,3250.0,False,2021-12-14 03:42:48,"PUBLIC NOTICE! Due to forecasted rain, tomorrow, 12/14, our #COVIDVaccine &amp; testing clinics at Houghton Park will move indoors to the Houghton Park Community Center at 6301 Myrtle Ave. Clinics at PCC &amp; Veterans Stadium will be closed. More details here ➡️ https://t.co/esVltnAdLr https://t.co/UpFOaAghYk",['COVIDVaccine'],Sprout Social,False,2021-12-14 03:42:48,2021-12-14,03:42:48,2021-12-14 03:42:48
"Anibal H. Castillo, double vaxxed (get vaccinated)","Guelph, Ontario, Canada","Grad student in #Soil_Science @UofG_SES with @karidunfield & @HannerLab. #Biodiversity and #biology. #Feminist, #environmentally conscious. Dad of two. He/him.",2017-08-23 01:43:03,466.0,921.0,65236.0,False,2021-12-14 03:43:25,"My kids (5 yo) just got their first COVID vaccine!

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 03:43:25,2021-12-14,03:43:25,2021-12-14 03:43:25
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,24.0,195.0,False,2021-12-14 03:44:14,HAHA not me raising awareness on a dating app 🤣#covidvaccine #vaccine #vaccineinjury #VAERS #memes #COVIDmemes #adverseevents #GetYourBooster #funny #selfie #셀카 #코로나 #백신 https://t.co/g2pHCl4G8v,"['covidvaccine', 'vaccine', 'vaccineinjury', 'VAERS', 'memes', 'COVIDmemes', 'adverseevents', 'GetYourBooster', 'funny', 'selfie', '셀카', '코로나', '백신']",Twitter for iPhone,False,2021-12-14 03:44:14,2021-12-14,03:44:14,2021-12-14 03:44:14
