user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:57:20,"#CovidVaccine While the first vaccine batch (and possibly the second) won't be barcoded, @HealthZA will track vacci… https://t.co/dmajNBpReS",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:57:20,2021-01-02,10:57:20,2021-01-02 10:57:20
Kashif Ejaz,"Lahore, Pakistan","#Muslim, #Pakistani, #Sagittarian,#SarkariMulazim,#Music,#Cricket",2010-05-26 18:39:55,292.0,320,3458,False,2021-02-01 10:57:49,"How much cost a dose of covid-19 vaccine to us if someone want to buy??
#CovidVaccine
#COVID19 
#COVIDVaccination 
@omar_quraishi @fslsltn","['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-01-02 10:57:49,2021-01-02,10:57:49,2021-01-02 10:57:49
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:57:57,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/3bg7rEWmUn","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:57:57,2021-01-02,10:57:57,2021-01-02 10:57:57
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:58:12,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/BEQUWakRNE","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:58:12,2021-01-02,10:58:12,2021-01-02 10:58:12
Paul Martins,"Louth, Ireland","Tired of seeing political and judicial corruption run rampant, destroying our children's futures. They deserve better and we can make a difference!",2017-01-14 16:38:25,267.0,287,16662,False,2021-02-01 10:58:22,@Astraea1974 Called this out weeks ago and got criticised for being cynical. How many frontline workers will now mi… https://t.co/Wgdwj0hb3X,,Twitter for Android,False,2021-01-02 10:58:22,2021-01-02,10:58:22,2021-01-02 10:58:22
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:58:29,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/s07qJS9gmn","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:58:29,2021-01-02,10:58:29,2021-01-02 10:58:29
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:58:51,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/9wROKRYcLH","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:58:51,2021-01-02,10:58:51,2021-01-02 10:58:51
Sunderland UK 🏖️ #StayHomeSaveLives,"Sunderland, Tyne and Wear","News, events and general information from Sunderland City Council. Account monitored Monday to Friday, 9am to 5pm. For all enquiries, please visit our website.",2009-02-05 09:49:06,38545.0,1056,5648,False,2021-02-01 11:00:00,"#CovidVaccine👇

The vaccine roll-out gives us all hope, but having the vaccine doesn’t mean you can socialise with… https://t.co/iaw4YgomQS",['CovidVaccine'],Twitter Web App,False,2021-01-02 11:00:00,2021-01-02,11:00:00,2021-01-02 11:00:00
NCTV18,"Nantucket, MA",#LetsRollNantucket. How would you like to make your very own show?  This is possible for YOU and your friends at our high tech television studio in Nantucket!,2012-02-13 18:29:04,666.0,189,116,False,2021-02-01 11:00:01,"Frank and Mary on Nantucket 
Mon. 2.01.21 at 8am
Local Channel 18 &amp; YouTube/NCTV18

Playlist:… https://t.co/YYSjTixn2o",,eClincher,False,2021-01-02 11:00:01,2021-01-02,11:00:01,2021-01-02 11:00:01
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 11:00:02,"#Pakistan so far, has approved 3 foreign #CovidVaccines as of now, including the Chinese #Sinopharm #COVIDVaccine,… https://t.co/AwgvZDzbRx","['Pakistan', 'CovidVaccines', 'Sinopharm', 'COVIDVaccine']",Twitter Web App,False,2021-01-02 11:00:02,2021-01-02,11:00:02,2021-01-02 11:00:02
