user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VlogHog,"Alabama, USA","Prepare for the oncoming economic depression. Don't say you weren't warned. ---------August 25, 2021",2008-10-25 21:17:50,325.0,1016,3498,False,2021-08-24 20:37:41,"Get Vaxxed or Get Fired. Get vaxxed and then work in our hotbox of Delta. 

This fall is going to be a nightmare. 

#LaborDay #LongCovid #CovidVaccine #vaccine 
#VaccineMandate","['LaborDay', 'LongCovid', 'CovidVaccine', 'vaccine', 'VaccineMandate']",Twitter Web App,False,2021-08-24 20:37:41,2021-08-24,20:37:41,2021-08-24 20:37:41
iOpen,,"iOpen is a mobile app with the mission to reopen the world.

iOpen navigates COVID without complication with encrypted peace-of-mind... https://t.co/WkC5nvXlp4",2021-06-21 17:25:02,5.0,22,7,False,2021-08-24 20:37:50,"FDA Approves First COVID-19 Vaccine

#iOpen #firstapprovedvaccine #COVID19 #CovidVaccine #VaccinePassport #Pfizer  #publichealth  #USA  #vaccine  #virus 

https://t.co/3PQbjwgWeC https://t.co/PJl5qiZo5d","['iOpen', 'firstapprovedvaccine', 'COVID19', 'CovidVaccine', 'VaccinePassport', 'Pfizer', 'publichealth', 'USA', 'vaccine', 'virus']",Twitter Web App,False,2021-08-24 20:37:50,2021-08-24,20:37:50,2021-08-24 20:37:50
🌟Allie🌟 🇺🇸❣,"Washington, DC","•Believer •Conservative •Patriot •Warrior at ❤    #IFBAP  Critical thinker who loves politics, history, art, music & all things Auburn! 🦅  #MAGA #TrumpStillWon",2019-12-01 01:33:22,4538.0,4622,13063,False,2021-08-24 20:38:26,"""President"" Biden Addresses The Nation. 
🤣🤣🤣
#CovidVaccine   #MaskMandates 
#COVIDIOTS https://t.co/RqLjSSSspp https://t.co/RuzOsxPsjl","['CovidVaccine', 'MaskMandates', 'COVIDIOTS']",Twitter for Android,False,2021-08-24 20:38:26,2021-08-24,20:38:26,2021-08-24 20:38:26
luv_2_h8_zillas 🇯🇲🇨🇺🇩🇪,,"❤ to comment on the sheer stupidity and ratchetness of folks on TV.  If u ❤ ratchet reality rants, follow me...I follow back! 😉😉😉",2011-09-20 17:36:41,2118.0,1636,121469,False,2021-08-24 20:39:14,"@savstorme I'm the same with needles...it's really not bad...just a pinch and it's over...

Not like drawing blood, which causes me to have a complete meltdown...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-24 20:39:14,2021-08-24,20:39:14,2021-08-24 20:39:14
Devil's Advocate,Somewhere in the South Pacific,In search of common sense,2021-08-08 00:00:23,0.0,12,23,False,2021-08-24 20:39:27,"@FoxNews @CDCgov please explain why #hawaii, which has some of the strictest mask mandates and the most ppl per capita who received the #CovidVaccine is suddenly spiking in hospitalizations and positive cases among local citizens?

Fauci is a farce!","['hawaii', 'CovidVaccine']",Twitter for Android,False,2021-08-24 20:39:27,2021-08-24,20:39:27,2021-08-24 20:39:27
"Gisele Waters, PhD",@intersection of people & tech,Founder Engineering Hearts® Design Research @IEEESA WG Chair Forthcoming AI Public Procurment Standard #100BrilliantWomeninAI Review Editor @FrontiersIn,2013-09-18 16:40:29,3385.0,3599,3041,False,2021-08-24 20:40:29,"@NTarnopolsky @SHEBA_ Hi Noga, do we have a follow up report on how those 70 pts are doing post 3rd jab? #DeltaVariant #Delta #CovidVaccine #Pfizervaccine","['DeltaVariant', 'Delta', 'CovidVaccine', 'Pfizervaccine']",Twitter Web App,False,2021-08-24 20:40:29,2021-08-24,20:40:29,2021-08-24 20:40:29
BCMHouston,"Houston, Texas","Baylor College of Medicine is a health sciences university that creates & applies science and discoveries to further education, healthcare & community service.",2009-04-22 15:19:24,24119.0,1764,16445,True,2021-08-24 20:40:36,"In this week's message, Dr. @jmcdeavitt discusses the good news, bad news and a topic of serious concern in regards to the COVID-19 pandemic. https://t.co/yw3bQSugMa #COVID19 #COVIDVaccine #BackToSchool","['COVID19', 'COVIDVaccine', 'BackToSchool']",Twitter Web App,False,2021-08-24 20:40:36,2021-08-24,20:40:36,2021-08-24 20:40:36
Devil's Advocate,Somewhere in the South Pacific,In search of common sense,2021-08-08 00:00:23,0.0,12,23,False,2021-08-24 20:41:52,"@FoxNews @CDCgov please explain why #hawaii, which has some of the strictest mask mandates and the most ppl per capita who received the #CovidVaccine is suddenly spiking in hospitalizations and positive cases among local citizens?

Fauci is a farce! https://t.co/Bs8gqr4EiJ","['hawaii', 'CovidVaccine']",Twitter for Android,False,2021-08-24 20:41:52,2021-08-24,20:41:52,2021-08-24 20:41:52
Conner,"Greenwood, IN",Actor. K-pop stan. I ♡ good food & drinks. (he/him),2019-01-07 21:12:24,150.0,215,467,False,2021-08-24 20:42:30,"This is SO well said! I agree with Jerry. 

#covid #vaccine #covid19 #CovidVaccine #cowboys #nfl https://t.co/4uOHjMqJ58","['covid', 'vaccine', 'covid19', 'CovidVaccine', 'cowboys', 'nfl']",Twitter for iPhone,False,2021-08-24 20:42:30,2021-08-24,20:42:30,2021-08-24 20:42:30
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5125.0,47,0,False,2021-08-24 20:43:03,"Covid vaccine slot can be booked on WhatsApp now 

#COVID19 #CovidVaccine #WhatsApp 

https://t.co/SASiFMb9p4","['COVID19', 'CovidVaccine', 'WhatsApp']",Twitter Web App,False,2021-08-24 20:43:03,2021-08-24,20:43:03,2021-08-24 20:43:03
