user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1878.0,1232,25966,False,2021-02-02 02:31:31,"@itsnot_pink (((hugs))) my friend! Impressed by your diligence to bring attention to the plight of #cancerpatients,… https://t.co/1FViBSekjZ",['cancerpatients'],Twitter Web App,False,2021-02-02 02:31:31,2021-02-02,02:31:31,2021-02-02 02:31:31
Naïna,"Whidbey Island, WA","50% French, 100% Awesome. Go Hawkeyes! IG killersumobunny. BSN in training. 🇫🇷🇺🇸🖖",2009-12-07 07:39:31,385.0,1537,44377,False,2021-02-02 02:31:54,2nd Pfizer shot done. Do your thing immune system! #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-02 02:31:54,2021-02-02,02:31:54,2021-02-02 02:31:54
Alison Mavroudis,,,2020-09-21 01:56:51,72.0,110,4872,False,2021-02-02 02:32:01,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/RZe74n2Rea",['covidvaccine'],Twitter Web App,False,2021-02-02 02:32:01,2021-02-02,02:32:01,2021-02-02 02:32:01
We the People 🇺🇸,,"author, professor, swimmer",2015-10-15 22:51:22,312.0,548,123109,False,2021-02-02 02:32:10,"So...@GovAbbott, there is no concern about rollout of #CovidVaccine for #Texas ? https://t.co/FLL8MiI7po","['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-02-02 02:32:10,2021-02-02,02:32:10,2021-02-02 02:32:10
JOE COOL 711,ANYWHERE,"(formally: quit_locking_my_acct_1212) 😎 Im a stay at home dad. A type 2 Diabetic. Also a 'BIGLY' Weather 🌧, Political 🐘 & Current Events junkie 🚨🚨SEATTLE",2019-02-04 22:01:11,59.0,287,46159,False,2021-02-02 02:34:21,"@disclosetv How about Mr. Microsoft can take a major Giga Byte out of my ass! 😜😝😝😝😝😝
#COVIDー19 #CovidVaccine #BillGates","['COVIDー19', 'CovidVaccine', 'BillGates']",Twitter for Android,False,2021-02-02 02:34:21,2021-02-02,02:34:21,2021-02-02 02:34:21
Toni Bright Wears A Mask,US Left Coast,"Wear a Mask/Save a Senior
I stand for common people 
I'm a retired common sense Progressive Liberal. If you like my tweets feel free to retweet & follow!
No DMs",2010-05-16 16:00:51,502.0,1208,34437,False,2021-02-02 02:34:49,Thank you @pfizer @GavinNewsom @HealthySCC and @JoeBiden for our #CovidVaccine and a Bright ( no pun intended) Futu… https://t.co/0cSba3q9k9,['CovidVaccine'],Twitter for Android,False,2021-02-02 02:34:49,2021-02-02,02:34:49,2021-02-02 02:34:49
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 02:35:55,#SirTomMoore is 100 years old and a #national #hero and #treasure but he has now contracted #COVID19 and is in hosp… https://t.co/tYGk6JnePs,"['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-02-02 02:35:55,2021-02-02,02:35:55,2021-02-02 02:35:55
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 02:39:37,#SirTomMoore is 100 years old and a #national #hero and #treasure but he has now contracted #COVID19 and is in hosp… https://t.co/3BdaNGt6IV,"['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-02-02 02:39:37,2021-02-02,02:39:37,2021-02-02 02:39:37
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 02:40:38,#SirTomMoore is 100 years old and a #national #hero and #treasure but he has now contracted #COVID19 and is in hosp… https://t.co/M0mzBceDXb,"['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-02-02 02:40:38,2021-02-02,02:40:38,2021-02-02 02:40:38
JB,Here,"lover of nerdy things, sufferer of wanderlust, liker of happy accidents, life aficionado",2013-08-03 22:39:08,40.0,237,514,False,2021-02-02 02:40:45,"Got my first COVID-19 vaccine today #COVID19 #CovidVaccine super easy, didn’t hurt at all #GetVaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-02 02:40:45,2021-02-02,02:40:45,2021-02-02 02:40:45
