user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giorgia Fry,,"BSc Year 2 Pre-registered Speech and Language Therapist🗣👄🧠

University of Essex👩🏻‍🎓",2018-12-18 23:31:12,14.0,44.0,248.0,False,2021-02-25 12:15:31,#COVIDVaccine acquired! Thankyou to the fabulous vaccinators and nurses at @BHRUT_NHS for being so very kind and wo… https://t.co/SH6m2Y7qiu,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:15:31,2021-02-25,12:15:31,2021-02-25 12:15:31
🇬🇧PatrioticAnon🇺🇸,,,2018-01-22 19:57:34,237.0,299.0,3560.0,False,2021-02-25 12:17:41,"Bill Gates has invested $10 billion of his own money into getting this #COVIDVaccine rolled out. 
No other single p… https://t.co/tgf6tRxNrk",['COVIDVaccine'],Twitter for Android,False,2021-02-25 12:17:41,2021-02-25,12:17:41,2021-02-25 12:17:41
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8364.0,5745.0,15986.0,False,2021-02-25 12:17:43,@PremjiKamila @OntariosDoctors @OntarioCollege I turned away a patient yesterday whose child was sent home from day… https://t.co/jsSJGznSO7,,Twitter for iPhone,False,2021-02-25 12:17:43,2021-02-25,12:17:43,2021-02-25 12:17:43
ORG Scotland,Scotland,Campaigning for your #DigitalRights in Scotland | People have the right to control their own technology & oppose the use of technology to control us | Join us:,2014-06-14 10:46:51,689.0,196.0,151.0,False,2021-02-25 12:20:14,"👉 Do you have a question about Vaccine Passports? 🤔

Listen to our very own @WebDevLaw on @BBCRadioScot answering q… https://t.co/D2SFOCyLsR",,Twitter Web App,False,2021-02-25 12:20:14,2021-02-25,12:20:14,2021-02-25 12:20:14
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:20:56,One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts This is really positive news &amp; needs to be fast tracked b… https://t.co/uLadqxpZ3I,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:20:56,2021-02-25,12:20:56,2021-02-25 12:20:56
Community Action,Bradford District,"Currently providing a VCSE #COVID briefing twice weekly, subscribe here: https://t.co/dtMbM7Qmc4 
✉️ info@cabad.org.uk 
📸@communityactionbfd",2018-06-07 10:42:08,1342.0,347.0,886.0,False,2021-02-25 12:21:00,If you're caring for someone due to illness or disability then you could be eligible for the #COVIDVaccine. Get in… https://t.co/ePAFQf1MS2,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:21:00,2021-02-25,12:21:00,2021-02-25 12:21:00
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:22:31,@ABCWorldNews One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/UtNtPxhThQ,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:22:31,2021-02-25,12:22:31,2021-02-25 12:22:31
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:24:08,@jaketapper One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/3DzsYjlYex,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:24:08,2021-02-25,12:24:08,2021-02-25 12:24:08
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1869.0,1045.0,4456.0,False,2021-02-25 12:24:12,"Here is a single dose #COVIDVaccine found highly effective against #SARSCoV2virus.

#COVIDvaccines… https://t.co/Zlhuic8crO","['COVIDVaccine', 'SARSCoV2virus', 'COVIDvaccines']",Twitter for Android,False,2021-02-25 12:24:12,2021-02-25,12:24:12,2021-02-25 12:24:12
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14494.0,True,2021-02-25 12:24:29,"Angela Taniajura, Senior Staff Nurse, is one of the many staff helping in our #CovidVaccine clinic. 

‘’I like the… https://t.co/l0CKdSryhO",['CovidVaccine'],Twitter Web App,False,2021-02-25 12:24:29,2021-02-25,12:24:29,2021-02-25 12:24:29
