user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 09:11:47,Hey @GovKathyHochul you WILL lose re-election if you mandate the #CovidVaccine for kids @HealthNYGov @nydems @NYSA_Majority @NYSenate it WILL be the DEMISE of the @MCDC_Rochester democrats in NYS. Try us. We aren’t playing.  (@Cici07786373) https://t.co/5GNEelLxIS,['CovidVaccine'],Revive Social App,False,2021-10-17 09:11:47,2021-10-17,09:11:47,2021-10-17 09:11:47
Vincit Omnia Veritas,"Wales, UK",Neurotoxic Vaccine Ingredients causing 1/50 children To Develop Autism/ill Health https://t.co/MziV8Zwbx0  Listen To Robert F Kennedy here; https://t.co/XUi3cqpwcM,2012-03-17 23:46:59,3866.0,4774,25208,False,2021-10-17 09:14:05,#covid #Africa #assassination #BigPharma #covidvaccine #therearenocoincidences #noncompliant #corruption #coercion #vaccine passport #greenpass #UK #EU #news https://t.co/bbl5dmeKg8,"['covid', 'Africa', 'assassination', 'BigPharma', 'covidvaccine', 'therearenocoincidences', 'noncompliant', 'corruption', 'coercion', 'vaccine', 'greenpass', 'UK', 'EU', 'news']",Twitter Web App,False,2021-10-17 09:14:05,2021-10-17,09:14:05,2021-10-17 09:14:05
Inmate's Family,"Maryland, USA","#TwitterPhilanthropy
$Berawkaw",2016-09-05 16:04:26,482.0,118,107606,False,2021-10-17 09:15:16,"@jasonenutile Flu season paired with COVID-19 presents the threat of a 'twindemic,' making the need for vaccination all the more urgent
#CovidVaccine
#VaccinesSaveLives
https://t.co/nFTnJB77gE","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-10-17 09:15:16,2021-10-17,09:15:16,2021-10-17 09:15:16
Matthew Schaefer,"Cincinnati, OH","Conservative #Catholic family man. #StXavier HS grad  Fan of #Reds, #Browns, & #Bengals.  LOVE #MLB. #Heritageaction #HeritageSentinel #AMDG",2009-01-27 00:42:25,1892.0,4400,31537,False,2021-10-17 09:21:55,"#WTF????? ""If you are fully vaccinated against #Covid the next step to improve your immunity may be to actually catch the virus."" —Australia's The Courier-Mail {#CovidVaccine v #NaturalImmunity}","['WTF', 'Covid', 'CovidVaccine', 'NaturalImmunity']",Twitter Web App,False,2021-10-17 09:21:55,2021-10-17,09:21:55,2021-10-17 09:21:55
JoJo,United Kingdom,"Amazon #wishlist

https://t.co/DynSis1LMg

#fingerscrossed #anonymous #gifting",2016-03-27 08:29:23,197.0,2200,4455,False,2021-10-17 09:29:34,"@mellefluous Underlying conditions, extremely high risk. 
They more than likely saved my life.........

#COVID19 #CovidVaccine #WhatIsTheTruth #WoreOff  #DontWork #SavedMyLife #NoRegrets","['COVID19', 'CovidVaccine', 'WhatIsTheTruth', 'WoreOff', 'DontWork', 'SavedMyLife', 'NoRegrets']",Twitter for Android,False,2021-10-17 09:29:34,2021-10-17,09:29:34,2021-10-17 09:29:34
🇮🇳Dr.Chandra Sekhar Khuntia,India & UAE 🇮🇳🇦🇪,"कुछ खास जादू नहीं है हमारे पास, बस बातें दिल से करते हैं !!♥️...",2014-12-23 07:49:08,2566.0,2284,103605,False,2021-10-17 09:29:52,"Got my #4thDose of #CovidVaccine, my 2nd Booster dose. Would request everyone to complete their Covid vaccination to protect themselves and the society at large. Grateful to the leaders of UAE🙏 https://t.co/aqJm1DtEPt","['4thDose', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 09:29:52,2021-10-17,09:29:52,2021-10-17 09:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 09:30:04,2021-10-17,09:30:04,2021-10-17 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:741, Dose2:985
#COVAXIN - Dose1:498, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 09:30:14,2021-10-17,09:30:14,2021-10-17 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1240, Dose2:547
#COVAXIN - Dose1:549, Dose2:523
PAID Slots 
#COVISHIELD - Dose1:4243, Dose2:2455
#COVAXIN - Dose1:2469, Dose2:2414
#SPUTNIKV - Dose1:361, Dose2:105","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-17 09:30:25,2021-10-17,09:30:25,2021-10-17 09:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 09:35:58,"#NBA legend #MichaelJordan divides fans by hailing #COVIDvaccines, telling public to ‘buy in’ (VIDEO) // #COVID19 #Covidvaccine #basketball 

 (@GreekNewsGuy) https://t.co/HRGxPxbcmP","['NBA', 'MichaelJordan', 'COVIDvaccines', 'COVID19', 'Covidvaccine', 'basketball']",Revive Social App,False,2021-10-17 09:35:58,2021-10-17,09:35:58,2021-10-17 09:35:58
