user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anil Arora,Hong Kong,A Maritime Professional looking for betterment everywhere for everyone!,2019-05-12 02:39:21,24.0,24,92,False,2021-01-09 14:22:17,@bjornhojgaard I just brought up this point in the HKSOA MSC meeting on Thursday (7th Jan). We should follow up wit… https://t.co/9muftbmhWK,,Twitter Web App,False,2021-09-01 14:22:17,2021-09-01,14:22:17,2021-09-01 14:22:17
Sara McDevitt,"Cork, Ireland","Child & Adolescent Psychiatrist @CAREDSCork @NCP_ED . Interests-eating disorders, QI, telehealth & integrated care. 💗 learning. My own views.",2019-02-27 21:46:40,627.0,433,1961,False,2021-01-09 14:22:24,"V.  happy to get my 1st dose of #CovidVaccine today in @CUH_Cork 
2nd dose in 3 weeks time &amp; I will be protected 7… https://t.co/RaQS5Ee7Jz",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 14:22:24,2021-09-01,14:22:24,2021-09-01 14:22:24
T. Michael Bauer,,,2014-10-07 22:48:25,8.0,0,2,False,2021-01-09 14:22:49,@smerconish changing #COVIDVaccine inoculation protocol isn't an either-or choice as characterized by media and pos… https://t.co/ktW7qhul7o,['COVIDVaccine'],Twitter Web App,False,2021-09-01 14:22:49,2021-09-01,14:22:49,2021-09-01 14:22:49
Ted Cantu,"Black Rock, Bridgeport, CT","Publisher of Hot Metro Finds - Music, Art, Culture, Film and FREE Help To Local Business. Always On The Lookout For The Next  BIG Thing.",2008-10-09 00:33:09,1613.0,1595,12312,False,2021-01-09 14:23:47,https://t.co/pvYP7DDbm1 The #CovidVaccine is available. My family got access to it yesterday in #michigan There nee… https://t.co/Hfg3olRzCz,"['CovidVaccine', 'michigan']",Twitter Web App,False,2021-09-01 14:23:47,2021-09-01,14:23:47,2021-09-01 14:23:47
Live Event Lisa,Barstool Sports HQ ,if you’re looking for me I’m planning an event for Barstool Sports....or on a bad blind date. Both highly entertaining. I’ll keep you posted...#iuhoosiers 🏀😍,2008-12-12 02:08:06,1182.0,897,3347,False,2021-01-09 14:24:42,"Do you know any RN, MD's, NP's, PA or Pharmacists ready to work in NYC, Long Island or Westchester? Please DM me an… https://t.co/972svMD6LI",,Twitter for iPhone,False,2021-09-01 14:24:42,2021-09-01,14:24:42,2021-09-01 14:24:42
🍀Shadira Anastatia Natasha Monsanto Williams🍀‍⚕,The Netherlands,"MOM💜,powered by caffeine,RN, palliactief.VPK @spaarnegasthuis
EBP,aandachtv.klinische redenering",2012-10-14 14:02:31,2046.0,2741,49296,False,2021-01-09 14:24:44,"Dag 2 post #CovidVaccine  #PfizerVaccine
I feel great 
I have NOT  experienced the following

Injection site pain
F… https://t.co/XlzBb4uMai","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-09-01 14:24:44,2021-09-01,14:24:44,2021-09-01 14:24:44
Mikael Sodergren,"London, England",Academic Clinician at Imperial College London & Consultant HPB Surgeon.,2012-09-30 09:20:28,1206.0,1278,1272,False,2021-01-09 14:25:12,It’s now a straight race between the virus and the #CovidVaccine - but we must ensure #PancreaticCancer surgery is… https://t.co/UfQzguW4yK,"['CovidVaccine', 'PancreaticCancer']",Twitter for iPhone,False,2021-09-01 14:25:12,2021-09-01,14:25:12,2021-09-01 14:25:12
Ahmed Kamal,Pakistan,Inquisitive observer. Hota hai shub o roz tamasha mere agay..,2009-07-19 15:27:08,93.0,300,1455,False,2021-01-09 14:25:15,"The curve. 
#COVID #COVID20 #CovidVaccine https://t.co/ps03RSCWIe","['COVID', 'COVID20', 'CovidVaccine']",Twitter for Android,False,2021-09-01 14:25:15,2021-09-01,14:25:15,2021-09-01 14:25:15
Frank Torres,Wisconsin and Florida,"Veteran, Analyst, Blogger. Florida man stuck in Wisconsin. Great to meet you!",2020-06-26 01:37:08,58.0,204,3057,False,2021-01-09 14:25:47,"The #Orlando VA has 1,000 doses of the #CovidVaccine and have had a supply since mid December, but only have 225 re… https://t.co/QYLOAhQTRJ","['Orlando', 'CovidVaccine']",Twitter Web App,False,2021-09-01 14:25:47,2021-09-01,14:25:47,2021-09-01 14:25:47
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,289.0,250,6288,False,2021-01-09 14:25:50,"NYC ready to vaccinate all frontline and essential workers.

Read more: https://t.co/b13jtN6cH7

#NYC #NewYork… https://t.co/kwuETjJfzM","['NYC', 'NewYork']",Twitter for iPhone,False,2021-09-01 14:25:50,2021-09-01,14:25:50,2021-09-01 14:25:50
