user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew YeagerBuckley,"Louisville, KY","I’m a Jersey Boy, Technology Interpreter, Husband and Church Geek who serves https://t.co/ISsCSFC5o5 as the Director of Operations. @worshiptimes",2006-10-20 16:15:52,2555.0,3679,27524,False,2021-01-13 17:56:48,Just think about all the ways @Disneyland could use the fast pass system already in place for the scheduling of the… https://t.co/V74dMp1mqX,,Twitter for Android,False,2021-01-13 17:56:48,2021-01-13,17:56:48,2021-01-13 17:56:48
Warren Schreiber,"Bayside, NY 11360","Co-Pres., Co-op/Condo Council, Vice Chair; CB 7, Chair; New York Community Aviation Roundtable, Pres; FDR Democratic Assoc - Opinions are mine alone",2008-04-26 03:03:53,1187.0,2640,4609,False,2021-01-13 17:56:55,@NYGovCuomo @NYCMayor @NYCHealthSystem @MarkLevineNYC The #CovidVaccine scheduling sites are so primitive that I feel like I'm using MS-DOS.,['CovidVaccine'],Twitter for iPad,False,2021-01-13 17:56:55,2021-01-13,17:56:55,2021-01-13 17:56:55
"Jonathan Garich MAT, LAT, ATC","Erie, PA",A true selfless act always sparks another.,2019-12-13 18:03:33,50.0,132,781,False,2021-01-13 17:57:17,Got my #CovidVaccine today from none other than my Mom! #EssentialToHealthcare #athletictraining https://t.co/MvPwLq5eWL,"['CovidVaccine', 'EssentialToHealthcare', 'athletictraining']",Twitter for iPhone,False,2021-01-13 17:57:17,2021-01-13,17:57:17,2021-01-13 17:57:17
Toni,"Doylestown, PA","Fluoroquinolone toxicity awareness advocate, Jewish, Lifelong Democrat who can think independently without the shrieking #panicporn. #WAKEtheFuckUP,Ex Merck Rep",2014-12-12 17:28:48,1031.0,4483,11455,False,2021-01-13 17:57:55,@CDCgov Account after account of deaths and injuries from #covidVaccine! Stop this campaign! https://t.co/xV9ho86FFU,['covidVaccine'],Twitter for iPhone,False,2021-01-13 17:57:55,2021-01-13,17:57:55,2021-01-13 17:57:55
Taiyyibah,England,Salaam| Pre-reg pharmacist| UoS| 💍,2010-04-27 21:56:10,839.0,2057,26211,False,2021-01-13 17:57:56,"Just had my #CovidVaccine!
#covidvaccine2021 #Pfizer #microchipped https://t.co/Vw2t3TfpkA","['CovidVaccine', 'covidvaccine2021', 'Pfizer', 'microchipped']",Twitter for Android,False,2021-01-13 17:57:56,2021-01-13,17:57:56,2021-01-13 17:57:56
Serena Freewomyn,The Milky Way Galaxy,Blogger. Coffee addict. Preferred pronouns she/her/they. #Prochoice. #Feminist.  #LGBTQ,2013-07-16 17:05:53,148.0,532,1490,False,2021-01-13 17:58:12,"AZ has highest #COVID19 infection rate, yet the state and fed government haven't guaranteed funding at the county l… https://t.co/rOMxhGIBj7",['COVID19'],Twitter Web App,False,2021-01-13 17:58:12,2021-01-13,17:58:12,2021-01-13 17:58:12
AB Techmaster,"Alberta, Canada",Autobody tech/painter Outdoor enthusiast Married with children Freedom fighter Patriot .Realist. Red pill provider. Cabal Hater! Liberal mocker..,2015-02-18 00:55:10,255.0,1318,5681,False,2021-01-13 17:58:21,Please do your homework and research the effects of #vaccination          #CovidVaccine #Covid19 #coronavirus https://t.co/HBfDhwbZIm,"['vaccination', 'CovidVaccine', 'Covid19', 'coronavirus']",Twitter for iPhone,False,2021-01-13 17:58:21,2021-01-13,17:58:21,2021-01-13 17:58:21
Essential Employee #338,"Rusty Butts, CA","Woofer and Tweeter

IG: redtheimpaler",2012-03-07 03:29:45,81.0,427,1947,False,2021-01-13 17:59:29,"Fourteen hours after my second shot of the #CovidVaccine (Pfizer) and no side effects at all, other than the usual… https://t.co/HOiddcy9Ro",['CovidVaccine'],Twitter for Android,False,2021-01-13 17:59:29,2021-01-13,17:59:29,2021-01-13 17:59:29
Brick Wall,,Small Time Youtuber,2018-02-16 00:19:59,109.0,813,253,False,2021-01-13 17:59:35,Fighting against covid 19 and stupidity all at the same time #coronavirus #CovidVaccine #CovidUK,"['coronavirus', 'CovidVaccine', 'CovidUK']",Twitter for iPhone,False,2021-01-13 17:59:35,2021-01-13,17:59:35,2021-01-13 17:59:35
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-13 17:59:36,"A quick look at number of doses of #Covid19Vaccines the U.S. Government has secured, as of Nov. 20, 2020:

$pfe… https://t.co/IRQTiREJvt",['Covid19Vaccines'],Twitter Web App,False,2021-01-13 17:59:36,2021-01-13,17:59:36,2021-01-13 17:59:36
