user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8231.0,5878,79588,False,2021-11-01 06:23:59,These two WIN Halloween2021. That’s it. #COVIDVaccine https://t.co/IX6X6fEDRW,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 06:23:59,2021-01-11,06:23:59,2021-01-11 06:23:59
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,23336.0,425,274,True,2021-11-01 06:28:04,Such an observation finds a place in the report prepared by the #KeralaHealthDepartment about the #vaccination drive undertaken by the #KeralaGovernment from September 29 to October 26. #covidvaccination #covid19 #covidvaccine https://t.co/owI2ICf7Zp,"['KeralaHealthDepartment', 'vaccination', 'KeralaGovernment', 'covidvaccination', 'covid19', 'covidvaccine']",Twitter for Android,False,2021-01-11 06:28:04,2021-01-11,06:28:04,2021-01-11 06:28:04
TNIE Telangana,"Hyderabad, India","This is the official handle of @NewIndianXpress, #Telangana. 
Follow us for all the latest developments and exclusive news reports.",2019-08-22 12:00:20,11563.0,33,1068,True,2021-11-01 06:28:27,"Jogipeta government hospital staff accidentally gives two doses of #COVIDVaccine in a day to a 60-year-old woman.
@NewIndianXpress
https://t.co/kVQNgOv4hu",['COVIDVaccine'],Twitter for Android,False,2021-01-11 06:28:27,2021-01-11,06:28:27,2021-01-11 06:28:27
The Egg House Media,Canada,The Egg House Media is a Censorship Free Media Platform providing News and Community Support. Need a place to talk freely? Join us at https://t.co/zwkj22ioGS,2020-06-10 04:33:36,3947.0,118,817,False,2021-11-01 06:28:38,"Pfizer Moves to Obtain Health Canada’s Go Signal for Its COVID-19 Vaccine Designed for 5 to 11-Year Old Kids
https://t.co/y4aracXeZA

#COVID19 #COVIDVaccine #COVIDVaccination","['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-11 06:28:38,2021-01-11,06:28:38,2021-01-11 06:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:202
#COVAXIN - Dose1:448, Dose2:450
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-01-11 06:30:04,2021-01-11,06:30:04,2021-01-11 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1172, Dose2:837
#COVAXIN - Dose1:449, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 06:30:15,2021-01-11,06:30:15,2021-01-11 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2728, Dose2:1378
#COVAXIN - Dose1:1197, Dose2:1368
PAID Slots 
#COVISHIELD - Dose1:7939, Dose2:2532
#COVAXIN - Dose1:3211, Dose2:3171
#SPUTNIKV - Dose1:211, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-11 06:30:25,2021-01-11,06:30:25,2021-01-11 06:30:25
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4622.0,336,3446,False,2021-11-01 06:31:04,"12,514 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/tG6s0Yp9xz","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-01-11 06:31:04,2021-01-11,06:31:04,2021-01-11 06:31:04
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,64,1095,False,2021-11-01 06:35:19,"@JustinTrudeau @POTUS Because WHO delaying Covaxin approval and Canada Vaccigen, hence the problem. Despite better efficacy data and over 100's million people vaccinated with #Covaxin #Covid_19 #CovidVaccine","['Covaxin', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-11 06:35:19,2021-01-11,06:35:19,2021-01-11 06:35:19
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99114.0,219,1493,True,2021-11-01 06:38:07,"The leaders also welcomed multilateral efforts aimed at supporting and strengthening pandemic preparedness and response

#G20Italy #G20Summit #G20Summit #CovidVaccine 

https://t.co/QWkJg4W1Wn","['G20Italy', 'G20Summit', 'G20Summit', 'CovidVaccine']",TweetDeck,False,2021-01-11 06:38:07,2021-01-11,06:38:07,2021-01-11 06:38:07
