user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pizza Lover,"Los Angeles, CA",Wife | BSN Student | Makeup & Coffee,2020-03-16 19:31:07,414.0,1172,5970,False,2021-01-11 16:49:32,"Day 3 of Moderna vaccine , I’m feeling great. My arm is less sore. No fever , no head ache #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:49:32,2021-11-01,16:49:32,2021-11-01 16:49:32
Nhi Le,"Victoria, Texas","Dr Nhi Le specializes in Aesthetic Medicine, Anti-Aging Medicine and Internal Medicine. Call 361-576-9100 today for a free skin care & weight loss consultation",2009-07-15 20:51:31,1920.0,2117,0,False,2021-01-11 16:50:08,"Have you read this: Covid-19 vaccines: Pfizer/BioNtech Vs Moderna
https://t.co/A2uigV1o5r
#covid19 #covidvaccine… https://t.co/oSg84Ou4RH","['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-11-01 16:50:08,2021-11-01,16:50:08,2021-11-01 16:50:08
Sue W 😷💙,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa. #Indyref2. Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1309.0,1408,174084,False,2021-01-11 16:50:12,Me too. #CovidVaccine https://t.co/gqvRe8OhdF,['CovidVaccine'],Twitter Web App,False,2021-11-01 16:50:12,2021-11-01,16:50:12,2021-11-01 16:50:12
celticchickadee,,"Scottish/Irish socialist, lover of words, music, cats & travel, passionate about equality & justice, gin & wine enthusiast, mental health activist #Starmer4PM",2009-03-22 12:15:17,1525.0,2676,34516,False,2021-01-11 16:50:23,Yep and if @MattHancock was smart this could help get to night shift key workers especially on large sites where co… https://t.co/3M7e3mxTg4,,Twitter for iPhone,False,2021-11-01 16:50:23,2021-11-01,16:50:23,2021-11-01 16:50:23
Gloria Jean Schramm,New York,"Writer, playwright,thinker, devout spiritualist, career counselor and resource guru--and sometimes optimist under duress!",2012-11-26 00:14:58,76.0,72,1857,False,2021-01-11 16:50:31,@GovRonDeSantis Hire a Vaccine Coordinator. Either appoint from within or go outside for someone qualified! Your st… https://t.co/BQqEyoYTS9,,Twitter for iPhone,False,2021-11-01 16:50:31,2021-11-01,16:50:31,2021-11-01 16:50:31
Gloria Jean Schramm,New York,"Writer, playwright,thinker, devout spiritualist, career counselor and resource guru--and sometimes optimist under duress!",2012-11-26 00:14:58,76.0,72,1857,False,2021-01-11 16:51:45,@GovRonDeSantis https://t.co/i8ATveYPOi Fix this! #COVID19 #CovidVaccine #FloridaStepUp,"['COVID19', 'CovidVaccine', 'FloridaStepUp']",Twitter for iPhone,False,2021-11-01 16:51:45,2021-11-01,16:51:45,2021-11-01 16:51:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-11 16:52:05,"“An Appreciation for Vaccines, and How Far They Have Come” - via @nytimes - https://t.co/0y4cRAChkP
--
#vaccines… https://t.co/KCy0uHk3gP",['vaccines'],Sprout Social,False,2021-11-01 16:52:05,2021-11-01,16:52:05,2021-11-01 16:52:05
Janeve Desy,"Calgary, Alberta","General Internist, #pocus enthusiast, Assistant Dean of Student Evaluations and Research @yycmds @ucalgarymed, tweets are my own opinions, she/her",2015-10-15 14:17:17,504.0,549,1032,False,2021-01-11 16:53:27,Got the first dose of my #covidvaccine today! As a breastfeeding mom I’m disappointed that the large trials evaluat… https://t.co/vjHS7MG0ym,['covidvaccine'],Twitter for iPhone,False,2021-11-01 16:53:27,2021-11-01,16:53:27,2021-11-01 16:53:27
Mayor of London (gov.uk/coronavirus),London,"This is the official Twitter account for the Mayor of London, Sadiq Khan. Tweets before 9 May 2016 are from the previous Mayor.",2008-05-08 13:23:35,3268255.0,3519,115,True,2021-01-11 16:54:17,"Today, vaccinations begin at @ExCeLLondon in a crucial step towards vaccinating Londoners most at risk from COVID-1… https://t.co/BxTg0DPctF",,Twitter Web App,False,2021-11-01 16:54:17,2021-11-01,16:54:17,2021-11-01 16:54:17
Clare Lomas,"London, England",Former cardiac nurse now career development editor at @RCNi. All ideas for student or careers articles welcome so please do get in touch. All views my own..,2013-04-23 10:10:44,2594.0,2442,4653,False,2021-01-11 16:54:21,Do you have any questions for Nichole and I which we can address at tomorrow's panel talk? So far we have had queri… https://t.co/1OqxMmkMgS,,Twitter Web App,False,2021-11-01 16:54:21,2021-11-01,16:54:21,2021-11-01 16:54:21
