user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Sweeney,Santa Monica,Writing right now.,2009-02-12 05:26:21,288.0,646.0,8043.0,False,2020-11-16 16:58:36,@WhiteHouse @realDonaldTrump Any conscientious President would have put a #CovidVaccine program into motion — *mont… https://t.co/pQDgZUpO0Z,['CovidVaccine'],Twitter for iPad,False,2020-11-16 16:58:36,2020-11-16,16:58:36,2020-11-16 16:58:36
Angela G,,"https://t.co/FHjjjyjIfL
#RSO #CANNABINOIDS 
#CBD #HERBS #WEED
#CANNABIS #PAINRELIEF
#CANCER #PLANTMEDICINE",2017-01-17 20:34:29,56.0,302.0,413.0,False,2020-11-16 16:59:57,@realDonaldTrump I want to see the ingredients. I will NOT take this #CovidVaccine I am completely against it! STOP… https://t.co/z3r76b92xT,['CovidVaccine'],Twitter Web App,False,2020-11-16 16:59:57,2020-11-16,16:59:57,2020-11-16 16:59:57
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-16 16:59:59,"‘Covaxin’, India’s indigenous COVID-19 vaccine, enters Phase-III trials https://t.co/5v9h1kASfn #india #COVID19… https://t.co/bpAIceixKb","['india', 'COVID19']",Twitter for Android,False,2020-11-16 16:59:59,2020-11-16,16:59:59,2020-11-16 16:59:59
(((Bvweir))) 💙🖖🏽❄️🐿 #BidenHarrisVictory 🗽,Celebrating BidenHarris in USA,#CherokeeStrong #Equality #IStandWithPP #MGWV #BLM #TheResistance #UniteBlue #DemStorm #DACA #SWATT #DemVoice1 #DemCast #HelpPRNow #IVOTED #BlackLivesMatter,2013-06-26 17:55:12,41065.0,34952.0,167207.0,False,2020-11-16 17:00:25,"#CovidVaccine

We can stop #COVID19 —#ModernaVaccine success gives world more hope

But don’t stop your normal prec… https://t.co/E0JNqwhMgY","['CovidVaccine', 'COVID19', 'ModernaVaccine']",Twitter for iPhone,False,2020-11-16 17:00:25,2020-11-16,17:00:25,2020-11-16 17:00:25
Annie.Kendall,United States,Data Lover and Fact Checker,2020-10-08 15:30:30,1.0,33.0,50.0,False,2020-11-16 17:01:10,Moderna has a covid vaccine that is showing 94.5% effectiveness. AND it can be stored at normal fridge temperatures… https://t.co/fTj9vQFrkW,,Twitter for Android,False,2020-11-16 17:01:10,2020-11-16,17:01:10,2020-11-16 17:01:10
Andrea 🧚🏽‍♀️🧚🏽‍♀️,"California, USA",California progressive sick of the main stream bs!! time to take our country back from right wing hate! vote blue bidenharris2020,2011-09-06 20:21:19,3893.0,4990.0,9920.0,False,2020-11-16 17:01:54,Bless all our scientists and doctors #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 17:01:54,2020-11-16,17:01:54,2020-11-16 17:01:54
Melinda Lane,,"senior recruiter always searching for my next tech squirrel, skin care junkie, dog lover",2010-01-19 14:37:40,146.0,404.0,126.0,False,2020-11-16 17:03:13,Singapore may have a Covid-19 vaccine by early 2021 #COVID #COVIDVaccine https://t.co/RXXSyrKgQr,"['COVID', 'COVIDVaccine']",PostBeyond,False,2020-11-16 17:03:13,2020-11-16,17:03:13,2020-11-16 17:03:13
Blackwell Global,London,"Award winning global Forex / CFDs #Broker. FCA Regulated.

Professional Trading Tailored for You.

Trading #Forex #CFDs #Crypto is high risk.",2012-01-17 04:01:39,4932.0,4220.0,7380.0,False,2020-11-16 17:03:22,"#EURUSD strengthened today. The mood today was relatively upbeat, #Covidvaccine optimism and strong Asian data help… https://t.co/FXsijiOvng","['EURUSD', 'Covidvaccine']",Twitter Web App,False,2020-11-16 17:03:22,2020-11-16,17:03:22,2020-11-16 17:03:22
Anthony Benitez,,,2013-05-21 18:44:40,95.0,143.0,40.0,False,2020-11-16 17:03:55,"Yeah baby, keep going! #moderna #covidvaccine https://t.co/zNH7Uy6y9A","['moderna', 'covidvaccine']",Instagram,False,2020-11-16 17:03:55,2020-11-16,17:03:55,2020-11-16 17:03:55
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-16 17:05:17,$BNTX $PFE #covidvaccine is 30ug mRNA/dose. $MRNA 100ug--&gt; for same material ~3x doses to be sold.,['covidvaccine'],Twitter Web App,False,2020-11-16 17:05:17,2020-11-16,17:05:17,2020-11-16 17:05:17
