user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrian Tallpoppy,Australia/Thailand,"Pizza expert, Anti-organic activist, Realist",2009-06-30 09:00:24,9.0,5.0,205.0,False,2022-02-05 04:25:35,Thousands of anti-vaccine protesters gather outside Old Parliament House https://t.co/vrJKJr0PKg Tear gas the idiots. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 04:25:35,2022-05-02,04:25:35,2022-05-02 04:25:35
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,71.0,36.0,86.0,False,2022-02-05 04:27:56,"🦠💉 Unvaccinated individuals will be prohibited from entering public places from 30 April as per a Gazette notification issued by the @MoH_SriLanka 

#lka #SriLanka #COVID19 #Covid_19 #Corona #CovidVaccine #news #CoronavirusUpdates #VaccinesWork","['lka', 'SriLanka', 'COVID19', 'Covid_19', 'Corona', 'CovidVaccine', 'news', 'CoronavirusUpdates', 'VaccinesWork']",Twitter for iPhone,False,2022-05-02 04:27:56,2022-05-02,04:27:56,2022-05-02 04:27:56
HonkHonk 👍 Truckers 💓,"Texas, USA",I love America and NOT afraid to show it. NO porn.,2016-04-11 18:01:18,2309.0,2493.0,23740.0,False,2022-02-05 04:28:10,#arrestfaucinow #fauciliedmillionsdied #COVID19 #CovidVaccine is more dangerous than #Covid_19 #arrestbillgates https://t.co/3Uc17DcP62,"['arrestfaucinow', 'fauciliedmillionsdied', 'COVID19', 'CovidVaccine', 'Covid_19', 'arrestbillgates']",Twitter for iPhone,False,2022-05-02 04:28:10,2022-05-02,04:28:10,2022-05-02 04:28:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-02 04:30:05,2022-05-02,04:30:05,2022-05-02 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:986, Dose2:100
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 04:30:16,2022-05-02,04:30:16,2022-05-02 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:10467, Dose2:350
#COVAXIN - Dose1:206, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:5975, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1046","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-02 04:30:26,2022-05-02,04:30:26,2022-05-02 04:30:26
Freeyourmind,BC,Smarter than a hammer but not as useful.,2020-10-06 13:58:44,44.0,115.0,1186.0,False,2022-02-05 04:32:21,"@CanadensisMax When your perception of freedom is to assult someone for wearing a mask as their choice, you have become the very thing you think you're fighting against.
#TruckersGoHome 
#IStandWithTrudeau
#CovidVaccine
#healthcareworkers","['TruckersGoHome', 'IStandWithTrudeau', 'CovidVaccine', 'healthcareworkers']",Twitter for Android,False,2022-05-02 04:32:21,2022-05-02,04:32:21,2022-05-02 04:32:21
Jester Witch Cat🃏🧙‍♀️🐈‍⬛🏳️‍🌈🏳️‍⚧️,"Toronto, Ontario","Canadian, Wiccan, comic book nerd. #Indivisible #TransRights #LGBTQ #BlackLivesMatter #ClimateChange #RefugeesWelcome #Feminism #Paganism #WontBeErased☮️❤️🇨🇦",2017-06-09 20:33:17,1312.0,4980.0,36733.0,False,2022-02-05 04:43:02,"I got my booster shot, and I feel great about it!  #COVID19 #COVID_19 #COVID #COVIDvaccine #COVIDvaccination https://t.co/OhJrRyaxfT","['COVID19', 'COVID_19', 'COVID', 'COVIDvaccine', 'COVIDvaccination']",Twitter Web App,False,2022-05-02 04:43:02,2022-05-02,04:43:02,2022-05-02 04:43:02
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49594.0,31.0,49.0,False,2022-02-05 04:43:34,"Only fully-vaccinated allowed to enter public places from 30 April

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #Covid_19 #CovidVaccine #vaccination 
https://t.co/FukFTTNZXn","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-05-02 04:43:34,2022-05-02,04:43:34,2022-05-02 04:43:34
Nyarlathotep PROUD ANTI-VAXXER,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,83.0,163.0,17276.0,False,2022-02-05 04:47:58,"#CovidIsOver #COVID19 #CovidVaccine 
While some of you choose to cower in terror and get all hysterical and irrational, the rest of us are living our lives and enjoying our day, maskless, some are vaccinated, some are not.  Try it some time!","['CovidIsOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 04:47:58,2022-05-02,04:47:58,2022-05-02 04:47:58
