user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard G. Mas,,Please pray for peace in Honduras,2012-07-09 01:50:39,83.0,76.0,789.0,False,2021-08-09 18:35:57,I alone know 5 family members that were hospitalized even though vaccinated. do they make up the .01% and make me a unicorn?? #covidvaccine #vaccine #Covid-19 https://t.co/tOmn9npEHw,"['covidvaccine', 'vaccine', 'Covid']",Twitter for iPhone,False,2021-09-08 18:35:57,2021-09-08,18:35:57,2021-09-08 18:35:57
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-09 18:37:08,"No two people will manuf the same amount of Spike Proteins from the #mRNA vaccines--it will vary greatly in the amounts and WHERE those S-proteins go.
#bloodclots
#COVIDVaccination 
#CovidVaccine 
#Pfizervaccine https://t.co/fmYCu8SVbi","['mRNA', 'bloodclots', 'COVIDVaccination', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-09-08 18:37:08,2021-09-08,18:37:08,2021-09-08 18:37:08
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,247.0,337.0,44567.0,False,2021-08-09 18:38:05,"The biggest #Covid zealot in #Alberta 
https://t.co/xNymFA8LUN
#Canada #Covid19 #CovidVaccine #Covidisover #Politics #BTC #VaccinePassports @jvipondmd @jkenney @RachelNotley @ezralevant @WSOnlineNews @AlbertaLeonidas @PaulHinmanWIPA @PaulMitchell_AB @TheoFleury14 @anthonyfurey","['Covid', 'Alberta', 'Canada', 'Covid19', 'CovidVaccine', 'Covidisover', 'Politics', 'BTC', 'VaccinePassports']",Twitter Web App,False,2021-09-08 18:38:05,2021-09-08,18:38:05,2021-09-08 18:38:05
The Long Game,"San Francisco, CA","Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement""",2017-11-28 00:19:29,2287.0,4783.0,46399.0,False,2021-08-09 18:38:32,"They rejected #CovidVaccine in #vaccine-rich countries. In #hospital, they changed their minds #COVID19 #COVIDIOTS 

 https://t.co/hDMhrv7Aq2","['CovidVaccine', 'vaccine', 'hospital', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2021-09-08 18:38:32,2021-09-08,18:38:32,2021-09-08 18:38:32
Komodo Health,SF | NY,"In our mission to reduce the burden of disease, our Healthcare Map™ powers software to answer healthcare's most complicated questions.",2015-04-29 17:44:58,1423.0,502.0,1057.0,False,2021-08-09 18:43:48,"As the U.S. makes a push to address #COVID19 vaccine hesitancy, #PrimaryCare physicians could hold the key: https://t.co/9cjUBw20gN #pcp #covidvaccine","['COVID19', 'PrimaryCare', 'pcp', 'covidvaccine']",Twitter Web App,False,2021-09-08 18:43:48,2021-09-08,18:43:48,2021-09-08 18:43:48
International Leaks,World,"Geopolitics - Foreign Affairs -  International Leaks 
Instagram - 
https://t.co/v1wbBJyVBZ",2021-02-16 20:04:26,2276.0,0.0,240.0,False,2021-08-09 18:44:22,"#BREAKING: Secretary Lloyd Austin to mandate the Covid-19 vaccine for our military starting September 15th.

#BreakingNews #USA #CovidVaccine","['BREAKING', 'BreakingNews', 'USA', 'CovidVaccine']",Twitter for Android,False,2021-09-08 18:44:22,2021-09-08,18:44:22,2021-09-08 18:44:22
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5436.0,799.0,1711.0,True,2021-08-09 18:45:12,"Good luck to all students for tomorrow’s #alevelresults.  If you're heading to university, get ready by booking your #CovidVaccine today:

Find a walk-in clinic here https://t.co/zWs88osPlN  or book online here https://t.co/sgxwbC5PqR 

#resultsday #CovidJab https://t.co/I9O91ohRAr","['alevelresults', 'CovidVaccine', 'resultsday', 'CovidJab']",Hootsuite Inc.,False,2021-09-08 18:45:12,2021-09-08,18:45:12,2021-09-08 18:45:12
EndTheFilibusterNow,"Forest Park, IL","Grassroots activism group located in Forest Park, IL, affiliated with Indivisible. We work on issues national, state, and local. Turn Senate and WH BLUE in Nov",2018-01-23 08:43:31,432.0,1147.0,1376.0,False,2021-08-09 18:46:21,"We all care about our health, right? But some resist because of politics. Don't believe them. Get the #CovidVaccine #TruthBrigade
Missouri Republican State Representative and Husband Get COVID-19.  Husband on Ventilator. https://t.co/L0dC5ejREh","['CovidVaccine', 'TruthBrigade']",Twitter Web App,False,2021-09-08 18:46:21,2021-09-08,18:46:21,2021-09-08 18:46:21
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,267.0,131.0,2901.0,False,2021-08-09 18:47:00,"Lancaster County COVID Vaccination Numbers (08/07/21):

Total 1/2 Vaccinated: 244,460
Total Fully Vaccinated: 225,964
New 1/2 Vaccinated: 196
New Fully Vaccinated: 228
% Lanco 1/2 Vaccinated: 44.80% (PA =43.85%)
% Lanco Fully Vaccinated: 41.41% (PA =35.22%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-09-08 18:47:00,2021-09-08,18:47:00,2021-09-08 18:47:00
ned kelly,,"No good deed goes unpunished! I don't always agree with my retweets, just trying to be informative.",2011-01-28 07:31:56,201.0,2482.0,488.0,False,2021-08-09 18:47:08,Pentagon will require military to get the COVID vaccine by Sept. 15 https://t.co/GfVgQ1OFyV via @MailOnline         #CovidVaccine      #COVID,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-09-08 18:47:08,2021-09-08,18:47:08,2021-09-08 18:47:08
