user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-25 11:58:19,"Telangana BJP alleges secret deal between TRS, Congress https://t.co/DJLyxGGuXt #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #CovidVaccine 

Hyderabad, April 25 - Telangana BJP leader K. Laxman on Monday alleged that the the ruling TRS h…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-04-25 11:58:19,2022-04-25,11:58:19,2022-04-25 11:58:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 12:00:04,2022-04-25,12:00:04,2022-04-25 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 12:00:15,2022-04-25,12:00:15,2022-04-25 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 12:00:25,2022-04-25,12:00:25,2022-04-25 12:00:25
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa2022 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1362.0,781.0,865.0,False,2022-04-25 12:00:46,I wonder why hmmmm #CovidVaccine https://t.co/7mpwdTTSWQ,['CovidVaccine'],Twitter for iPhone,False,2022-04-25 12:00:46,2022-04-25,12:00:46,2022-04-25 12:00:46
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9997.0,1919.0,2832.0,True,2022-04-25 12:01:28,"Protect your family this #Ramadan.

The #CovidVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Anyone aged 5 and over can book an appointment or find their nearest drop-in clinic at https://t.co/Vns6rOTqwg or by calling 119. https://t.co/Knaaw6Mw4a","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-25 12:01:28,2022-04-25,12:01:28,2022-04-25 12:01:28
Boomer44!,,"Lover of really bad reality TV, hater of every politician on the planet. Privileged to live with my dog at the beach. So interested in what other people think.",2021-08-23 13:08:46,32.0,104.0,1376.0,False,2022-04-25 12:17:47,"@NBCNews In the last 18 months I have had 3 Covid shots 2 shingles shots 1 flu shot &amp; 1 tetanus shot. I think I have enough crap in my body to last me a while. They still have no idea what happens to us 10 or 15 years down the road. So for now, no thank you. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-04-25 12:17:47,2022-04-25,12:17:47,2022-04-25 12:17:47
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23172.0,1056.0,11821.0,True,2022-04-25 12:19:20,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/GJU6c6Zzjv","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-25 12:19:20,2022-04-25,12:19:20,2022-04-25 12:19:20
MORRIGAN,,,2018-02-22 03:22:11,102.0,43.0,49670.0,False,2022-04-25 12:21:00,"@4mambo And #Morrison couldn't bring himself to pick up the phone to the CEO of Pfizer when we needed #CovidVaccine in early 2021.

Strong relationship with France in the Pacific would have been handy right now.

#auspol #ausvotes #AusVotes2022 #MorrisonFail #NationalSecurity #Submarines","['Morrison', 'CovidVaccine', 'auspol', 'ausvotes', 'AusVotes2022', 'MorrisonFail', 'NationalSecurity', 'Submarines']",Twitter Web App,False,2022-04-25 12:21:00,2022-04-25,12:21:00,2022-04-25 12:21:00
Dr Sanchito Banerjee,"Brisbane, Australia","PhD in Flight Control, Systems Engineering Manager, providing solutions to complex problems, business strategy geek, Aviation safety nerd",2012-05-15 11:25:20,93.0,337.0,847.0,False,2022-04-25 12:55:51,So @RealJayWilliams is on team @KyrieIrving (mr Flat earther) who cant read a medical paper to save his life wrt #CovidVaccine ... but then questions the injury of @BenSimmons25 and then compromises the quality of the rest of his life.. yeah makes total sense! #DoubleStandards,"['CovidVaccine', 'DoubleStandards']",Twitter Web App,False,2022-04-25 12:55:51,2022-04-25,12:55:51,2022-04-25 12:55:51
