user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,107.0,7.0,0.0,False,2021-06-18 14:20:03,"Zip Code Data Shows Vaccination Divide
https://t.co/eixREka5Tp
#covid #covidvaccine #coronavirus https://t.co/ZUMYlEq23a","['covid', 'covidvaccine', 'coronavirus']",Shawagunk Journal,False,2021-06-18 14:20:03,2021-06-18,14:20:03,2021-06-18 14:20:03
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-18 14:20:04,"Back on the ""which mRNA #CovidVaccine is better"" train... #Moderna &amp; #Pfizer are both equally safe &amp; effective.
Check out our piece in @besthealthmag comparing &amp; contrasting the two #COVID19 vaccines ⤵️

#scicomm https://t.co/YQdwrQT7tg","['CovidVaccine', 'Moderna', 'Pfizer', 'COVID19', 'scicomm']",Twitter for Android,False,2021-06-18 14:20:04,2021-06-18,14:20:04,2021-06-18 14:20:04
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21084.0,1182.0,5209.0,True,2021-06-18 14:25:45,"👍The vaccine bus is open now until 8pm tonight, then tomorrow 10am-6pm
💙 A big thank you to @MeccaBingo @hwoodcoaches and @NHSinBCWB for helping people of #Wolverhampton get their #CovidVaccine more easily. https://t.co/SP1obWVEHA","['Wolverhampton', 'CovidVaccine']",Twitter Web App,False,2021-06-18 14:25:45,2021-06-18,14:25:45,2021-06-18 14:25:45
"Davinder Gill, PhD","Boston, Massachusetts","Proud father, history buff, Gary Cooper fan, Biotech Executive.",2015-02-18 12:25:59,491.0,146.0,1798.0,False,2021-06-18 14:25:54,Mad dash in #CovidVaccine has been more about execution than innovation. Companies like @Novavax succeeded spectacularly to the level of @pfizer because they executed well. While those like @JNJGlobalHealth have stumbled. An important lesson for future. https://t.co/kDvF81Z2cB,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 14:25:54,2021-06-18,14:25:54,2021-06-18 14:25:54
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6393.0,2439.0,15502.0,False,2021-06-18 14:26:15,"We're all in the same boat when it comes to getting vaccinated. If you're lucky enough to have your second appointment moved up, please cancel your other appointment, so others can book or move theirs up and get vaccinated, too! 💉 #CovidVaccine #COVIDVaccination #COVID19ON","['CovidVaccine', 'COVIDVaccination', 'COVID19ON']",Twitter for Android,False,2021-06-18 14:26:15,2021-06-18,14:26:15,2021-06-18 14:26:15
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-18 14:26:42,"#COVIDVaccination update:

Nearly 5.2 Cr #CovidVaccine  doses administered in the age group 18-44 so far

Nearly 30 lakh vaccine doses administered today till 7 pm

Total vaccinations past 27 crore 

@NewIndianXpress 
#Covid_19","['COVIDVaccination', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-06-18 14:26:42,2021-06-18,14:26:42,2021-06-18 14:26:42
NEA,Washington DC,"Official account of the National Education Association. We are 3 million educators 💪🏽, advocating for our students and our professions. We are #RedforEd. 🍎",2009-03-04 15:51:41,241720.0,11983.0,6920.0,True,2021-06-18 14:27:03,"Have you seen our new #COVIDvaccine resource center? We've collected a bunch of information and resources to help educators and parents make an informed decision about how best to protect our students. #GetVaxxed #SleevesUpForStudents

Check it out 👀 
https://t.co/rpr95d9G6p","['COVIDvaccine', 'GetVaxxed', 'SleevesUpForStudents']",Sprout Social,False,2021-06-18 14:27:03,2021-06-18,14:27:03,2021-06-18 14:27:03
GENRUS UNITED,,Genrus United,2017-05-24 23:35:49,103.0,1066.0,173.0,False,2021-06-18 14:28:50,Getting the #CovidVaccine is the most important step we can take to protect ourselves and our loved ones. Join the millions of people across Canada who have received their shot – get the vaccine when it’s available to you. #SleevesUp https://t.co/QXHa4SIFBq,"['CovidVaccine', 'SleevesUp']",Twitter for Android,False,2021-06-18 14:28:50,2021-06-18,14:28:50,2021-06-18 14:28:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-18 14:29:03,"“Gabrielle Union-Wade Raises Awareness about Missed Vaccines” - via @DenverChannel - https://t.co/3FYlHrWzzW
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-18 14:29:03,2021-06-18,14:29:03,2021-06-18 14:29:03
Selvena Brooks-Powers,,,2012-10-24 03:30:45,1228.0,882.0,22796.0,False,2021-06-18 14:29:38,I am determined to have my community beat #Covid19!! Here’s another pop-up opportunity for the #CovidVaccine next week. Walk ins are welcome!! https://t.co/wJgkthCAeH,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 14:29:38,2021-06-18,14:29:38,2021-06-18 14:29:38
