user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4825.0,2790,82579,False,2021-02-01 13:56:36,Why I received my #CovidVaccine and why I recommend it for my patient’s. #ThisIsOurShot What is your why?… https://t.co/QT5BNtWw5w,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-02 13:56:36,2021-01-02,13:56:36,2021-01-02 13:56:36
Michael,Ohio USA,Things be like that sometimes.,2011-01-13 15:14:30,243.0,622,1827,False,2021-02-01 13:56:40,"I'll take my chances with the big scary virus over injecting some half-assed tested vaccine into my arm! Oh wait, I… https://t.co/F3kER45V9Q",,Twitter for Android,False,2021-01-02 13:56:40,2021-01-02,13:56:40,2021-01-02 13:56:40
iFarhan,,,2015-01-07 18:42:43,59.0,1543,1063,False,2021-02-01 13:56:46,"@fslsltn India is producing COVID-19 vaccine. Where is Pakistan??? 

#COVID19 
#CovidVaccine 
#coronavirus https://t.co/VwZpZEXbSy","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-02 13:56:46,2021-01-02,13:56:46,2021-01-02 13:56:46
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4829.0,947,10205,True,2021-02-01 13:57:45,The NHS will contact you when it's your turn to have #CovidVaccine - there are three ways you can get your vaccine:… https://t.co/7Ry4oM4eIx,['CovidVaccine'],Twitter Web App,False,2021-01-02 13:57:45,2021-01-02,13:57:45,2021-01-02 13:57:45
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2199.0,783,1197,True,2021-02-01 13:58:17,Thank you to all our NHS staff and amazing volunteers who are helping vaccinate our local communities. Since 8 Dece… https://t.co/OYrtZJDob7,,Orlo,False,2021-01-02 13:58:17,2021-01-02,13:58:17,2021-01-02 13:58:17
Mthetheleli🇿🇦,East Rand,"I'm NOT here to tell you what you want to hear.

⚠Account @LiberalsAreNaiv suspended, violation of EPL broadcast rights.🤦

@KaizerChiefs ✌️ @Arsenal",2019-05-23 16:03:38,565.0,738,2513,False,2021-02-01 13:58:25,"United Arab Emirates Airline has landed @ortambo_int with the 1st #vaccine batch from India, cadres are excited.

N… https://t.co/HeGb2bf1S7",['vaccine'],Twitter for Android,False,2021-01-02 13:58:25,2021-01-02,13:58:25,2021-01-02 13:58:25
EmTech Care Labs,,"Care Technologies for Aging In Place

Care-Wallet by EmTech Care Labs, an EmTech Growth Venture",2020-12-16 15:43:15,9.0,63,0,False,2021-02-01 13:59:13,#Seniors 75yrs+ are now eligible for free #CovidVaccine. Phase 2 of #COVID19Vaccination rollout in #Massachusetts… https://t.co/sL0omyjF4f,"['Seniors', 'CovidVaccine', 'COVID19Vaccination', 'Massachusetts']",Twitter Web App,False,2021-01-02 13:59:13,2021-01-02,13:59:13,2021-01-02 13:59:13
Nikhil Gupta,,,2020-05-16 12:34:10,16.0,1239,836,False,2021-02-01 13:59:14,@GreenMokoto2 @PresidencyZA @CyrilRamaphosa @DDMabuza Make in India. Made for the world. #CovidVaccine ❤️ from india,['CovidVaccine'],Twitter for Android,False,2021-01-02 13:59:14,2021-01-02,13:59:14,2021-01-02 13:59:14
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-01 13:59:20,Capitol assault &amp; fate of the GOP's Faustian bargain with Trump: Lessons from Nazis https://t.co/1kqlA35Bpu via… https://t.co/u8BJS7pfMo,,Twitter Web App,False,2021-01-02 13:59:20,2021-01-02,13:59:20,2021-01-02 13:59:20
Cameron Mpho,Soweto,,2010-09-10 09:53:55,573.0,221,41251,False,2021-02-01 13:59:24,Corona Virus Vaccines 1st batch arrive in SA | #VaccineforSouthAfrica #UAE761 #astrazenecavaccine #AstraZeneca… https://t.co/0KIUVATjZB,"['VaccineforSouthAfrica', 'UAE761', 'astrazenecavaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-02 13:59:24,2021-01-02,13:59:24,2021-01-02 13:59:24
