user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First Lady Amy Eshleman,"Chicago, IL","Chicagoan, wife of @chicagosmayor, mother, and advocate for children and young adults.",2019-06-11 18:24:37,3706.0,70.0,1111.0,True,2021-03-18 22:29:07,Lori and I visited the @UnitedCenter mass vaccination site yesterday to thank its hardworking staff and volunteers.… https://t.co/PnUNCRiFCD,,Twitter for iPhone,False,2021-03-18 22:29:07,2021-03-18,22:29:07,2021-03-18 22:29:07
Koen Thas,Belgium,Mathematician. Geometer. Professor @UGent.,2021-02-25 22:58:10,6.0,49.0,66.0,False,2021-03-18 22:29:11,Curve your enthusiasm. #COVID19 #coronamaatregelen #CovidVaccine #trumpflu https://t.co/XmfVlxpiMQ,"['COVID19', 'coronamaatregelen', 'CovidVaccine', 'trumpflu']",Twitter Web App,False,2021-03-18 22:29:11,2021-03-18,22:29:11,2021-03-18 22:29:11
supercollider 💜,"Meath, Ireland",Happy the man happy he alone he who calls today his own he who secure within can say tomorrow do thy worst for I have lived today. ps all opinions are my own,2009-10-12 15:20:34,507.0,1435.0,87402.0,False,2021-03-18 22:29:12,Scolding the people again didn’t work very well #lockdown #NPHET #HSE #COVID19 #CovidVaccine https://t.co/ohG80ZLw7f,"['lockdown', 'NPHET', 'HSE', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:29:12,2021-03-18,22:29:12,2021-03-18 22:29:12
Russell Heinlein,,Dirty work. Fool in the Rain. That’s all I have to say about that,2020-06-05 03:42:07,4.0,81.0,460.0,False,2021-03-18 22:29:22,1st dose in my arm!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:29:22,2021-03-18,22:29:22,2021-03-18 22:29:22
New Mexico Resistance,USA,independent voter. organizer. activist. human. #45forPRISON,2013-07-01 06:01:43,501.0,2041.0,63061.0,False,2021-03-18 22:29:32,@VP I got my vaccine #MVPHarris Thank you for the leadership of yourself and @POTUS #CovidVaccine,"['MVPHarris', 'CovidVaccine']",Twitter for Android,False,2021-03-18 22:29:32,2021-03-18,22:29:32,2021-03-18 22:29:32
Sandy M.,,,2021-03-11 03:57:37,2.0,15.0,123.0,False,2021-03-18 22:29:41,Cannot get a #CovidVaccine appointment anywhere in LA-CA area.  Dodgers stadium and the forum are NOT showing up on… https://t.co/UpBOo5c1yL,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:29:41,2021-03-18,22:29:41,2021-03-18 22:29:41
Ellenjaynee,U.K,The Owner & Creator of @TeamDippyGaming | 28 & full of laughs 💜,2019-02-10 09:17:36,354.0,294.0,18064.0,False,2021-03-18 22:29:49,"I'm having my #CovidVaccine tomorrow...

Really nervous, anything positive greatly received 🥺 https://t.co/7qjfnSJ3wC",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:29:49,2021-03-18,22:29:49,2021-03-18 22:29:49
Tómas,,Am I the only one who thinks the entire world is flipped upside down? Stay wealthy.,2020-10-03 23:43:11,7.0,48.0,165.0,False,2021-03-18 22:29:56,So I just got my 1st covid shot today in my left arm and 5 hours later my arm completely fell off while I was drivi… https://t.co/TDjL9mG9Oa,,Twitter for Android,False,2021-03-18 22:29:56,2021-03-18,22:29:56,2021-03-18 22:29:56
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,95390.0,223.0,153.0,True,2021-03-18 22:30:00,'Vaccine angels' are working through the night to book shots for people in danger of getting left behind… https://t.co/7kvPjzFOBW,,TweetDeck,False,2021-03-18 22:30:00,2021-03-18,22:30:00,2021-03-18 22:30:00
Dra. Valeria Forlizzi,"Buenos Aires, Argentina","Alex's Mom. Anatomist and MD. 🧠💙💪
All opinions, my own.
F1 account: @Lizzi65",2019-09-03 10:23:36,305.0,311.0,2423.0,False,2021-03-18 22:30:18,@AnatomyRoyer I've got my second dose #CovidVaccine #SputnikV on monday. Still tired. I'm sleeping a lot 😥,"['CovidVaccine', 'SputnikV']",Twitter for Android,False,2021-03-18 22:30:18,2021-03-18,22:30:18,2021-03-18 22:30:18
