user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newswav,,Malaysia's #1 Content Aggregator,2016-12-02 07:46:22,792.0,48.0,10.0,False,2022-03-24 02:01:04,"Fret not, it's a system glitch! There's no need for a fourth shot of the Covid-19 vaccine. 

Check out the full story:
https://t.co/RnCbpR2kwU - The Edge

#covid19 #malaysia #covidvaccine #fourthshot","['covid19', 'malaysia', 'covidvaccine', 'fourthshot']",Twitter Web App,False,2022-03-24 02:01:04,2022-03-24,02:01:04,2022-03-24 02:01:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-24 02:30:07,2022-03-24,02:30:07,2022-03-24 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 02:30:18,2022-03-24,02:30:18,2022-03-24 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5876, Dose2:699
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:2796, Dose2:10
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 02:30:28,2022-03-24,02:30:28,2022-03-24 02:30:28
白木,,#CCP ≠ #China #CCP ≠ #ChinesePeople #TakeDownTheCCP   #中共 ≠ #中国 #中共 ≠ #中国人 #消灭中共是正义的需要,2022-02-25 05:46:29,313.0,545.0,739.0,False,2022-03-24 02:31:27,"3/23/2022 #MilesGuo: The truth about the China Eastern Airlines #planecrash was a #man-made suicidal act! In retaliation for the #CCP's mistreatment of him, the death of his family from the #COVIDvaccine and being cheated out of money by the government and the company, https://t.co/mHL8eU38TU","['MilesGuo', 'planecrash', 'man', 'CCP', 'COVIDvaccine']",Twitter for iPad,False,2022-03-24 02:31:27,2022-03-24,02:31:27,2022-03-24 02:31:27
Dire Circumstances,Divided States Of America,Muh trauma!!!,2021-09-02 01:13:45,109.0,278.0,1655.0,False,2022-03-24 02:33:12,"So we can send 14 billion to Ukraine, but can't spend money for a ""vaccine"" against a supposedly deadly virus that ravaged our world for the past 2 years, to save millions of ppl??  Weird. 

#BidenIsAFailure #BidenIsADisgrace #bidenlies #COVID19 #CovidVaccine https://t.co/XNnkPv0v1R","['BidenIsAFailure', 'BidenIsADisgrace', 'bidenlies', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-24 02:33:12,2022-03-24,02:33:12,2022-03-24 02:33:12
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,205.0,497.0,15544.0,False,2022-03-24 02:54:04,What Data Do #FDA and #CDC Have When Voting Yes for #childrens #CovidVaccine? https://t.co/HIyuOCRCPl #LBRY,"['FDA', 'CDC', 'childrens', 'CovidVaccine', 'LBRY']",Twitter Web App,False,2022-03-24 02:54:04,2022-03-24,02:54:04,2022-03-24 02:54:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 03:00:04,2022-03-24,03:00:04,2022-03-24 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 03:00:14,2022-03-24,03:00:14,2022-03-24 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 03:00:24,2022-03-24,03:00:24,2022-03-24 03:00:24
