user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Rogers 🐜,"Observable Universe, TESD Town - 4CD #837 - Bulldog Ant","We're all one consciousness experiencing itself subjectively, there is no such thing as death, life is only a dream, and we are the imagination of ourselves.🐜",2008-09-24 19:52:12,275.0,85.0,21167.0,False,2021-03-04 19:58:58,"@NBCConnecticut Do you get to pick your brand? I'd prefer the Pfizer or Moderna, to the J&amp;J. #ThursdayThoughts… https://t.co/8GaFGfMOWI",['ThursdayThoughts'],Twitter Web App,False,2021-04-03 19:58:58,2021-04-03,19:58:58,2021-04-03 19:58:58
Yesenia V. Monsour,,,2009-04-20 05:03:02,324.0,925.0,3736.0,False,2021-03-04 19:59:09,California will reserve 40% of COVID-19 vaccine for disadvantaged areas to speed reopenings https://t.co/OuI6r0yXHz… https://t.co/gngya4ef14,,Twitter Web App,False,2021-04-03 19:59:09,2021-04-03,19:59:09,2021-04-03 19:59:09
Howard Cohen,"Miami, Fl",Real Time/Breaking News reporter for @MiamiHerald on Pulitzer winning team. https://t.co/N3erwseg1w Former pop music 🎵 & theater critic.,2009-02-27 00:19:00,5562.0,774.0,3131.0,True,2021-03-04 19:59:10,"I praised @JacksonHealth for its efficient, organized, friendly #CovidVaccine service in Miami. I'd be remiss if I… https://t.co/WlsuZj24kQ",['CovidVaccine'],TweetDeck,False,2021-04-03 19:59:10,2021-04-03,19:59:10,2021-04-03 19:59:10
UKStudent2020,,Uni Student - English Lit - 19 - He/Him/ThatThing/GoAway - Libertarian/Twat - Don't trust Labour or Conservative,2020-10-15 13:03:52,89.0,193.0,600.0,False,2021-03-04 19:59:48,#YouGov #C4News #VaccinePassports #vaccinecertificateno #vaccination #COVID19 #VaccineCertificateYes #CovidVaccine… https://t.co/zmny4ETkng,"['YouGov', 'C4News', 'VaccinePassports', 'vaccinecertificateno', 'vaccination', 'COVID19', 'VaccineCertificateYes', 'CovidVaccine']",Twitter Web App,False,2021-04-03 19:59:48,2021-04-03,19:59:48,2021-04-03 19:59:48
Carrie is so very...,"Tarzana, Los Angeles","Off-color, not off-base. Producer, VO, Writer of jokes. SAG-AFTRA/Videographer/UCLA Grad/Singer/Anthro/Mrs. @dianbachar. SOCCER = LOVE.💕⚽️ #maclunkey #BLM",2009-08-08 21:28:19,1262.0,2612.0,107226.0,False,2021-03-04 20:00:00,"While we’re on the subject, I wish I was Philip Seymour-Hoffman and had easy access to needles... #CovidVaccine https://t.co/8tBEGCwUDW",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:00:00,2021-04-03,20:00:00,2021-04-03 20:00:00
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,273.0,99.0,118.0,False,2021-03-04 20:00:21,This is a great infographic on the #CovidVaccine - free to download and distribute electronically / to print. For o… https://t.co/fYkNdkoQYX,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:00:21,2021-04-03,20:00:21,2021-04-03 20:00:21
kh,,"Writer, trying to make sense of the world, one word at a time.",2018-03-15 14:54:54,3.0,19.0,777.0,False,2021-03-04 20:00:51,"@CMOH_Alberta @PonJosephine @shandro @jkenney 
Seniors' social well-being has been hit very hard during #COVID19AB… https://t.co/eEQ1G7I6WK",['COVID19AB'],Twitter Web App,False,2021-04-03 20:00:51,2021-04-03,20:00:51,2021-04-03 20:00:51
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1635.0,1718.0,801.0,False,2021-03-04 20:00:54,New Mexico officials unveil vaccine equity plan https://t.co/0XIVe9HXox Register for a COVID-19 Vaccine here:… https://t.co/mV7OHdCdcQ,,Hootsuite Inc.,False,2021-04-03 20:00:54,2021-04-03,20:00:54,2021-04-03 20:00:54
Shad Meshad,"Los Angeles, CA","Vietnam Veteran. 
Psychologist. 
Founder of the Vet Center Program. Founder & President of the @helpforveterans. 
PTSD treatment pioneer.",2018-04-09 19:09:55,533.0,437.0,504.0,False,2021-03-04 20:01:04,Veterans! Don’t post your vaccination card photo on social media!! https://t.co/n3yweiBK0D #idtheft #covidvaccine https://t.co/f3KX40svgq,"['idtheft', 'covidvaccine']",Sendible,False,2021-04-03 20:01:04,2021-04-03,20:01:04,2021-04-03 20:01:04
"Executive Office, Oakland County Michigan","Pontiac, Michigan","The official Twitter account for the #OaklandCounty Executive Office, led by @OakGov Executive David Coulter. #OaklandTogether",2009-04-22 00:55:25,1634.0,566.0,847.0,False,2021-03-04 20:02:22,NEWS RELEASE: Oakland County Enlists Ready Nursing Solutions to Administer #COVID Vaccine to Homebound Seniors and… https://t.co/t3yDPNyiqP,['COVID'],Twitter Web App,False,2021-04-03 20:02:22,2021-04-03,20:02:22,2021-04-03 20:02:22
