user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jared,,Donald Trump is your president if you like it or not “don’t care” keep that energy you had with Barack cuz you know this Trump train don’t stop,2020-09-04 00:11:14,6.0,15,1015,False,2021-01-23 20:03:38,Do I get for a punishment or jail for not taking the #CovidVaccine Cuz I have sympathy but honestly it only kicks i… https://t.co/7wFoQag7HO,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:03:38,2021-01-23,20:03:38,2021-01-23 20:03:38
Jared,,Donald Trump is your president if you like it or not “don’t care” keep that energy you had with Barack cuz you know this Trump train don’t stop,2020-09-04 00:11:14,6.0,15,1015,False,2021-01-23 20:03:39,But ignore the fact that I’m a living organic person inside another person that mother can abort me because she’s n… https://t.co/mflOhFXZpL,,Twitter for iPhone,False,2021-01-23 20:03:39,2021-01-23,20:03:39,2021-01-23 20:03:39
Jared,,Donald Trump is your president if you like it or not “don’t care” keep that energy you had with Barack cuz you know this Trump train don’t stop,2020-09-04 00:11:14,6.0,15,1015,False,2021-01-23 20:03:39,So @JoeBiden @KamalaHarris what is the sentence for refusal for #CovidVaccine I dont care what it is Ill take the p… https://t.co/LkOK6DRVAT,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:03:39,2021-01-23,20:03:39,2021-01-23 20:03:39
Sandra Haas Binford,"North Carolina, USA","Awardee @Alliance4CEHP & Almanac Ed Board; Cert @AmMedWriters. Prep #health #edu/#QI research grants, instruct design, tests/Qs, outcomes, biblios, summ reports",2011-02-19 05:45:32,433.0,1214,428,False,2021-01-23 20:03:41,! New #CovidVaccine #B1351 variant data on #COVID19 reinfection &amp; sensitivity. START w/ hopeful Pt 11:… https://t.co/nUTLWH3uFz,"['CovidVaccine', 'B1351', 'COVID19']",Twitter Web App,False,2021-01-23 20:03:41,2021-01-23,20:03:41,2021-01-23 20:03:41
Dr. Jonathan Kolby,"DC, NJ, Honduras, UK or France",@NatGeo Explorer |Former @USFWS CITES #WildlifeTrade Science Policy|@JCU PhD #frog chytrid disease |Director @HondurasARCC| See More https://t.co/2NxaI0yre6,2015-04-12 07:43:35,13983.0,6556,106019,False,2021-01-23 20:03:47,"Also, just as a disclaimer, my words are *not* meant to empower people who read media tabloid articles about ""negat… https://t.co/dd9kQdL7vL",,Twitter Web App,False,2021-01-23 20:03:47,2021-01-23,20:03:47,2021-01-23 20:03:47
NBTV,,News Break TV,2014-08-20 21:51:47,172.0,40,20,False,2021-01-23 20:04:17,#Pakistan to approve 3rd Covid-19 vaccine in coming days . #CovidVaccine  https://t.co/GWqonGnkYY,"['Pakistan', 'CovidVaccine']",Twitter Web App,False,2021-01-23 20:04:17,2021-01-23,20:04:17,2021-01-23 20:04:17
Calum Steele,"Glasgow, Scotland","Amongst other things General Secretary @ICPRA, President @Euro_Cop, General Secretary @Scotspolfed, Scot, Hebridean, Teuchter, Gaidhlig speaker.",2015-07-02 13:27:07,3833.0,875,816,False,2021-01-23 20:04:57,"Equally delighted to hear that priests, ministers, and other religious celebrants have received their #CovidVaccine… https://t.co/f4LLGNNcOL",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:04:57,2021-01-23,20:04:57,2021-01-23 20:04:57
RedRum In Reverse,"iPhone: 0.000000,0.000000",International Businessman in the Wild West,2008-08-18 01:37:18,129.0,98,7777,False,2021-01-23 20:05:06,Nevada ranks 49th in Vaccine Roll out. This failure in leadership falls on you Governor @SteveSisolak #CovidVaccine #Covid_19 #resign,"['CovidVaccine', 'Covid_19', 'resign']",Twitter for iPhone,False,2021-01-23 20:05:06,2021-01-23,20:05:06,2021-01-23 20:05:06
Mike Satz,"Boise, ID","Educator, Lawyer, Former Law Prof and Dean, Former Navy Officer, Dad, Husband. Opinions are my own. Won’t speak on all male panels. @UMichLaw alum. He/him",2010-04-11 03:01:26,1306.0,1835,19744,False,2021-01-23 20:05:08,Moderna Vaccine update and PSA: sore arm/lymph nodes but it’s really minor. I also got super tired yesterday. I don… https://t.co/r3s3rwdiau,,Twitter for iPad,False,2021-01-23 20:05:08,2021-01-23,20:05:08,2021-01-23 20:05:08
Daniel Hogan,London,"Profoundly Deaf PE Teacher.🙉Futsal lover and coach. ⚽️😍”You can't lead a positive life if you hang around with negative people""",2011-01-12 17:16:20,1045.0,287,6905,False,2021-01-23 20:05:09,"As I’m a teacher, I’ve been able to book a covid vaccination for tmw. I don’t know why, but I’m already anxious abo… https://t.co/wySifLTqZV",,Twitter for iPhone,False,2021-01-23 20:05:09,2021-01-23,20:05:09,2021-01-23 20:05:09
