user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
★Ole Texan★,"Texas, USA","I follow Jesus, a man of God married to a virtuous Woman, smooth jazz, like football Steele Knights,TxTech, Hook'em Horns UT, TX A&M LakerNation",2011-08-20 21:13:07,45.0,11.0,66.0,False,2022-03-20 20:53:11,1 #CovidVaccine is all it took to cause #bloodclots and a #stroke in my mom. #StoptheVaccine It doesn’t help anyone https://t.co/lzz3iRXf3j,"['CovidVaccine', 'bloodclots', 'stroke', 'StoptheVaccine']",Twitter Web App,False,2022-03-20 20:53:11,2022-03-20,20:53:11,2022-03-20 20:53:11
★Ole Texan★,"Texas, USA","I follow Jesus, a man of God married to a virtuous Woman, smooth jazz, like football Steele Knights,TxTech, Hook'em Horns UT, TX A&M LakerNation",2011-08-20 21:13:07,45.0,11.0,66.0,False,2022-03-20 20:56:40,"@RoyalCaribbean and @CarnivalCruise should be ashame! Why require a #covidvaccine in order to cruise?? The vaccine doesn’t prevent anything! If people get it for the sake of cruising, are you going to take care of families who lose a family member due to the #vaccine ?","['covidvaccine', 'vaccine']",Twitter Web App,False,2022-03-20 20:56:40,2022-03-20,20:56:40,2022-03-20 20:56:40
Nicola Jackson,,"wife, mother, boxer owner, FCS Boston Scientific EP, mental mtb ing, salsaering happy go lucky lady",2015-09-24 20:39:22,86.0,190.0,845.0,False,2022-03-20 21:14:53,"How do you get 7 yr olds vaccinated… we’ve been eligible but some time.. but computer says no!! Tried GP, website … you name it, I’ve tried it. @trishgreenhalgh any advice appreciated #howtovaccineachild #covidvaccine","['howtovaccineachild', 'covidvaccine']",Twitter for iPhone,False,2022-03-20 21:14:53,2022-03-20,21:14:53,2022-03-20 21:14:53
SpaceDragon,Earth / Solar System,"Dragon 龙

#WeAreStarAtlas.

Aspiring Jedi.
Digital Nomad/Entrepreneur.
Eccentric Anarchist.
Gamer.
Genius/Thinker.
Martial Artist.

#Crypto #NFT #Metaverse",2019-09-23 22:23:48,136.0,2070.0,2381.0,False,2022-03-20 21:26:13,"Look at the companies on the right on this screenshot... what do you notice?

#CovidVaccine #SouthAfrica 
#BlackRock #Vanguard #rothschild #Oppenheimer 
#WEF #GreatReset 
#plandemic https://t.co/wQw5FQ9oNe","['CovidVaccine', 'SouthAfrica', 'BlackRock', 'Vanguard', 'rothschild', 'Oppenheimer', 'WEF', 'GreatReset', 'plandemic']",Twitter for Android,False,2022-03-20 21:26:13,2022-03-20,21:26:13,2022-03-20 21:26:13
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43241.0,755.0,6047.0,True,2022-03-20 21:30:00,Schedule your child's free COVID-19 vaccine today! Getting your child vaccinated is one of the best ways to protect them and others. Talk to your pediatrician about any questions and how you can best protect your family. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #boostershot https://t.co/2s40bSXJFd,"['COVID19', 'covidvaccine', 'boostershot']",Twitter Web App,False,2022-03-20 21:30:00,2022-03-20,21:30:00,2022-03-20 21:30:00
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2448.0,9.0,1159.0,False,2022-03-20 21:34:06,"As of March 11, there have been 25,641 deaths, 29,135 life-threatening adverse events, 47,676 cases of permanent disability, and over 264,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/UpYbmUZGra",['CovidVaccine'],Twitter Web App,False,2022-03-20 21:34:06,2022-03-20,21:34:06,2022-03-20 21:34:06
Marisa Grace Porter,"Edmond, OK",I am here because I believe in a free Narnia. — Mr. Tumnus. https://t.co/5cRJj99oX2,2010-05-07 18:28:31,573.0,1115.0,4130.0,False,2022-03-20 21:34:13,"Their stories need to be told. 💔 No matter how vast the numbers, each one will be dismissed as anecdotal evidence because the powers that be are not documenting the cases. #covid19 #CovidVaccine https://t.co/2sipIg594P","['covid19', 'CovidVaccine']",Twitter for Android,False,2022-03-20 21:34:13,2022-03-20,21:34:13,2022-03-20 21:34:13
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-20 22:00:01,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo @Israel @SanDiegoCounty @itsgabrielleu @Trevornoah @VP @FT @BBC

Cognitive dissonance is the west blanking out @pfizer #CovidVaccine filings when @OurWorldInData shines the success of God-given immunity in Azania.

#JesusChrist https://t.co/cxRju0p9Bi","['CovidVaccine', 'JesusChrist']",Twitter Web App,False,2022-03-20 22:00:01,2022-03-20,22:00:01,2022-03-20 22:00:01
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,133893.0,164.0,202.0,True,2022-03-20 22:00:03,"If you’re 16+ you might be eligible for your booster dose💪😃

If it’s been 3 months+ since your 2nd #COVIDvaccine you should get a booster✅

If you're severely immunocompromised you will need a third dose &amp; then a booster after 2 months.

Book yours💻https://t.co/bHrqu2Khdx https://t.co/Ie4x1h6Tw3",['COVIDvaccine'],Falcon Social Media Management ,False,2022-03-20 22:00:03,2022-03-20,22:00:03,2022-03-20 22:00:03
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,7.0,35.0,301.0,False,2022-03-20 22:15:10,"95 % Reduction in COVID19 Hospitalization with Vaccine Booster ! 

https://t.co/4DridSGDem

#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷 #covid19vaccineupdate #covid19vaccination https://t.co/A1qz9UqAwN","['vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'covid19vaccineupdate', 'covid19vaccination']",Twitter for iPhone,False,2022-03-20 22:15:10,2022-03-20,22:15:10,2022-03-20 22:15:10
