user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tracy,,"Back after a few yrs off finding old followers-new account. Looney lefties & remoaners blocked! supporter of CSE survivors & Armed forces-dad paras,bro&Ex vets.",2021-03-10 01:59:57,75.0,177.0,1812.0,False,2021-07-12 18:12:28,"What happened to choice? I’ve been double vaxxed-I’m extremely clinical vulnerable so my own choice to do so, I don’t fear the person who might be standing next to me incase they haven’t had it! It’s non of my business🙄 #CovidVaccine https://t.co/2SS5Rt1Glg",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 18:12:28,2021-12-07,18:12:28,2021-12-07 18:12:28
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,17925.0,3600.0,1321.0,False,2021-07-12 18:13:09,. #Greece Makes Covid-19 #Vaccination Mandatory for Some Groups https://t.co/9hZfXZ9Dpa #coronavirus #coronaviruspandemic #COVID19gr #coronavirusgr #CovidVaccine,"['Greece', 'Vaccination', 'coronavirus', 'coronaviruspandemic', 'COVID19gr', 'coronavirusgr', 'CovidVaccine']",Twitter Web App,False,2021-12-07 18:13:09,2021-12-07,18:13:09,2021-12-07 18:13:09
LOKI (💉 and 😷 ),Michigan/Ohio,🍟🍟🍟🍟  I tweet in Tamil & English.,2020-01-21 15:29:05,128.0,148.0,21071.0,False,2021-07-12 18:13:36,"Rare? How rare?? #jnj #CovidVaccine

via @NYTimes https://t.co/SwdTZodGbz","['jnj', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 18:13:36,2021-12-07,18:13:36,2021-12-07 18:13:36
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3405.0,1862.0,23181.0,False,2021-07-12 18:14:00,"Hey #rural dwellers in the #SouthOkanagan… Our health authority @Interior_Health is offering us many opportunities to get #COVIDVaccine 1st &amp; 2nd doses as conveniently as possible. This includes the option to drop in at the scheduled and mobile clinics.
@RCC_bc 
#ThisIsOurShotCA https://t.co/eURxHvNGuQ","['rural', 'SouthOkanagan', 'COVIDVaccine', 'ThisIsOurShotCA']",Twitter for iPhone,False,2021-12-07 18:14:00,2021-12-07,18:14:00,2021-12-07 18:14:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-12 18:15:00,"#WATCH Government has signed off on a new plan which will see people who are fully vaccinated against #COVID19 allowed to dine indoors

@ericgclarke explains what that will mean for Ireland's towns that rely on tourism 

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/2jvh71DNSa","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-12-07 18:15:00,2021-12-07,18:15:00,2021-12-07 18:15:00
Camille Sabbagh,"Myrtle Beach, SC",Retired Ob/Gyn now author. Published a sci-fi fantasy novel “I Am Sheffrou” pen name CamiMichaels available on Amazon https://t.co/gkPxBWQOVf,2017-01-17 23:27:44,42.0,93.0,893.0,False,2021-07-12 18:16:18,@lisa_simonetti @joncoopertweets @LafGeneral Frontline workers should be vaccinated! This is a new vaccine but those vaccines have been in development for years. We need to trust the science. They don’t change your DNA!! The disease may kill you even if you were ok before. You or your loved one may get killed!#CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-12-07 18:16:18,2021-12-07,18:16:18,2021-12-07 18:16:18
Elaine Guinther,canada,"I went to Heaven without dying, saw the apocalypse & the phoenix. Advocate for social, political & financial misjustice caused by the wolves in sheep's clothes",2021-04-01 02:45:35,11.0,247.0,4.0,False,2021-07-12 18:17:01,"Just wondering if vegans realize there are chimps in the vaccines? Chimpanzee Adenovirus-Vectored Vaccine, look it up. How many chimps are dying now, to make vaccines in a new way that's never before been approved in history?

#WakeUp #COVID19 #COVIDVaccination #CovidVaccine","['WakeUp', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-07 18:17:01,2021-12-07,18:17:01,2021-12-07 18:17:01
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-12 18:18:07,"Study in 390 pregnant women who got the #Covidvaccine.
Increased rate of obstetrical complications after second dose:
- uterine contractions (first dose: 1.3%, second dose: 6.4%)
- vaginal bleeding (0.2% -&gt; 1.5%)
- premature rupture of membranes (0%-&gt;0.7%)
https://t.co/3Q17i8tG9o",['Covidvaccine'],Twitter Web App,False,2021-12-07 18:18:07,2021-12-07,18:18:07,2021-12-07 18:18:07
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,766.0,207.0,196.0,False,2021-07-12 18:19:23,"COVID-19 vaccinations are available at our Third St. Drive Thru Vaccination Site! 💉

Walk ups are accepted!

#STOPCOVID #COVIDVaccine #HealingwithSoul #GetVaccinated https://t.co/Yd4Sh4uBjW","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul', 'GetVaccinated']",Hootsuite Inc.,False,2021-12-07 18:19:23,2021-12-07,18:19:23,2021-12-07 18:19:23
TY Health Insurance Brokerage,"New York, NY",Your International Leader in Benefits,2008-03-27 13:39:45,104.0,470.0,14.0,False,2021-07-12 18:19:48,"Don’t Let Misinformation About Fertility and COVID-19 Vaccines Stop Teens from Getting the Shot. #fertility #vaccines #CovidVaccine 
https://t.co/PNRLP3fmHq","['fertility', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-07 18:19:48,2021-12-07,18:19:48,2021-12-07 18:19:48
