user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Medical Letter,"New Rochelle, NY",A nonprofit organization that has been providing independent reviews of drugs and therapeutics since 1959. Funded solely by subscriptions and donations.,2010-02-02 14:44:20,3362.0,2435,354,True,2021-11-17 14:05:47,"Read our latest issue: https://t.co/3r3LS5PHtu

#COVIDvaccine #COVIDbooster #pneumococcal #schizophrenia #bipolar https://t.co/8wEsddQCDL","['COVIDvaccine', 'COVIDbooster', 'pneumococcal', 'schizophrenia', 'bipolar']",Sprout Social,False,2021-11-17 14:05:47,2021-11-17,14:05:47,2021-11-17 14:05:47
Kelly Smith,"England, United Kingdom",Bigger than the freaking universe. 💖💖,2015-06-02 14:37:25,542.0,1919,113483,False,2021-11-17 14:12:14,Booster #CovidVaccine this morning. Glad I've done it but feel like poop this afternoon.,['CovidVaccine'],Twitter for Android,False,2021-11-17 14:12:14,2021-11-17,14:12:14,2021-11-17 14:12:14
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,72.0,199,221,False,2021-11-17 14:23:52,"This past Saturday, we partnered with @The_BMC’s #COVIDvaccine team for a great #communityevent at @MattapanCHC! Privileged to provide #shots, #COVIDeducation, &amp; encouragement to our #communitymembers to #GetTheVax! Always a bonus to see @AyannaPressley! #CombatingCOVID https://t.co/lIJvJoDmOP","['COVIDvaccine', 'communityevent', 'shots', 'COVIDeducation', 'communitymembers', 'GetTheVax', 'CombatingCOVID']",Twitter Web App,False,2021-11-17 14:23:52,2021-11-17,14:23:52,2021-11-17 14:23:52
Sarthak Jain,Wall Street,"Proprietor of SJ Financial Consulting.
Stock Market Enthusiast.
Ranked among Top 20% financial bloggers on https://t.co/VOKUdIgFTB.
Seeking Alpha Contributor",2016-09-10 14:08:59,615.0,83,274,False,2021-11-17 14:25:22,"Another great news for Novavax's shareholders.
Emergency use of #NVAX's #CovidVaccine has been approved in Phillipines. 
Earlier this month, $NVAX successfully completed process for WHO's emergency use approval and received EUA in Indonesia.
https://t.co/rWvLVG3pwY
It's game on.","['NVAX', 'CovidVaccine']",Twitter for Android,False,2021-11-17 14:25:22,2021-11-17,14:25:22,2021-11-17 14:25:22
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disasters, often at the same time, for @ahmedabadmirror",2013-04-28 10:51:26,1302.0,521,3848,False,2021-11-17 14:25:47,"The number of #Covid cases in #Gujarat have crossed 50-mark after a long time, today.

Nov 17: 56
Nov 16: 35
Nov 15: 29
Nov 14: 26
Nov 13: 37
Nov 12: 21
Nov 11: 40
Nov 10: 42
Nov 09: 20

Better safe than sorry. Wear a mask, take your #CovidVaccine 

@ahmedabadmirror https://t.co/XD5I4LP8xA","['Covid', 'Gujarat', 'CovidVaccine']",Twitter for Android,False,2021-11-17 14:25:47,2021-11-17,14:25:47,2021-11-17 14:25:47
MyDorchester,"Dorchester, MA",Events | Volunteering | Resources | Connecting the Dorchester Community,2009-09-30 13:08:15,5651.0,1805,3147,False,2021-11-17 14:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 &amp; have a great time. Fri 11/12-12/31 &amp; Tues 11/23, 12/21 &amp; 12/28. 

https://t.co/ny99dexWQ2
(617) 822-8271
#GetTheVax https://t.co/lwkJuTCL4W","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-11-17 14:30:00,2021-11-17,14:30:00,2021-11-17 14:30:00
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2604.0,1379,2012,False,2021-11-17 14:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 &amp; have a great time. Fri 11/12-12/31 &amp; Tues 11/23, 12/21 &amp; 12/28. 

https://t.co/Rgq6QAAqcV
(617) 822-8271
#GetTheVax https://t.co/TAjtyF4oFK","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-11-17 14:30:00,2021-11-17,14:30:00,2021-11-17 14:30:00
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1046.0,713,327,False,2021-11-17 14:32:10,"Moderna applies to Health Canada for approval of its youth vaccine for kids 6-11

#Moderna #cdnhealth #CovidVaccine

https://t.co/H7iZWhNv5D via @CityNewsTO","['Moderna', 'cdnhealth', 'CovidVaccine']",TweetDeck,False,2021-11-17 14:32:10,2021-11-17,14:32:10,2021-11-17 14:32:10
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8883.0,1857,82455,True,2021-11-17 14:37:45,"Been a big year for vaccines. Can’t remember getting 6 in one year ever. 
3 #CovidVaccine 
2 Shingles
1 Influenza 
And 4 of those in the past 2 months. My immune system is trained and I’m lucky I won’t get sick from these miserable diseases because #VaccinesWork https://t.co/qSVE7pGtbA","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-17 14:37:45,2021-11-17,14:37:45,2021-11-17 14:37:45
Dee Elmquist,"Kentucky, USA","Retired finance professional; Mother, Grandmother, and still a loyal Donald Trump supporter.",2009-04-03 00:41:24,1293.0,1365,83959,False,2021-11-17 14:42:10,"I do not trust the Government, CDC, FDA, or Big Pharma re any drugs, but I do trust my son, an ER/ED physician who has seen it proven that the #CovidVaccine helps significantly and was comfortable giving it to our beautiful 7 year-old Granddaughter.",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 14:42:10,2021-11-17,14:42:10,2021-11-17 14:42:10
