user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8319, Dose2:4
#COVAXIN - Dose1:10, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:4843, Dose2:145
#COVAXIN - Dose1:120, Dose2:120
#SPUTNIKV - Dose1:179, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-21 10:30:27,2022-02-21,10:30:27,2022-02-21 10:30:27
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8387.0,631.0,10801.0,True,2022-02-21 10:40:24,"Walk-in #COVIDVaccine clinics today, Monday, 21 Feb

Booster vaccines for those aged 16+ 
&amp;
Dose 1 &amp; 2 vaccines for those aged 12+
available in:
Limerick 🕐1.30pm-6.30pm

Find a clinic that suits you: https://t.co/wKvT9udk87

#ForUsAll https://t.co/H6hrypd4p1","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-02-21 10:40:24,2022-02-21,10:40:24,2022-02-21 10:40:24
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1002999.0,257.0,171.0,True,2022-02-21 10:41:45,"Medical Body Advises Govt Not To Seek ID From Disabled For Vax

#COVID19 #CovidVaccine 
https://t.co/S8zydvpt6B","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 10:41:45,2022-02-21,10:41:45,2022-02-21 10:41:45
sigrid lo,,,2009-02-10 00:55:15,1322.0,545.0,170.0,False,2022-02-21 10:44:45,Practical Reasons to Get the COVID Vaccine in this Pandemic https://t.co/mK4tBmpKKk via @Lovingly_mama #Covidvaccine #resbakuna #CovidIsNotOver,"['Covidvaccine', 'resbakuna', 'CovidIsNotOver']",Twitter Web App,False,2022-02-21 10:44:45,2022-02-21,10:44:45,2022-02-21 10:44:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 10:48:33,"Ready to quit Cong and revive Patidar agitation: Hardik Patel https://t.co/6Ifz5XHrx2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #Politicalparty 

Gandhinagar, Feb 21 - Hardik Patel, the Gujarat Pradesh Congress Committee working …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'Politicalparty']",IFTTT,False,2022-02-21 10:48:33,2022-02-21,10:48:33,2022-02-21 10:48:33
Elisabetta Coe,Roma  Washington DC,"communication organization of events  books  news  updates insights whatever it takes https://t.co/FgBl9smHch
https://t.co/5ECYKS0OpW",2011-10-21 05:53:08,1543.0,1134.0,7995.0,False,2022-02-21 10:56:37,#CovidVaccine #COVID19 #italy'scovid https://t.co/poeaM27FUE,"['CovidVaccine', 'COVID19', 'italy']",Twitter Web App,False,2022-02-21 10:56:37,2022-02-21,10:56:37,2022-02-21 10:56:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 11:00:05,2022-02-21,11:00:05,2022-02-21 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 11:00:15,2022-02-21,11:00:15,2022-02-21 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 11:00:26,2022-02-21,11:00:26,2022-02-21 11:00:26
European Hospital,Essen,"The forum for the latest trends in medical technology, and advances in medicine.

Imprint: https://t.co/MCyL2R9NZk",2009-06-26 07:13:15,7402.0,1246.0,269.0,False,2022-02-21 11:00:28,A new review by the UK Health Security Agency (@UKHSA) shows that people who have had one or more doses of a #coronavirus vaccine are less likely to develop #longcovid than those who remain #unvaccinated. #Covidvaccine https://t.co/aqiWQwGidz https://t.co/zQLNIMOz8A,"['coronavirus', 'longcovid', 'unvaccinated', 'Covidvaccine']",Hootsuite Inc.,False,2022-02-21 11:00:28,2022-02-21,11:00:28,2022-02-21 11:00:28
