user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-25 10:30:12,"If you’re 50+ or in a high risk group the NHS will get in touch about getting your second dose of the #CovidVaccine sooner. You will have your 2nd dose 8 weeks after your 1st dose instead of 12 weeks.

You DO NOT need to contact the NHS. Watch out for a text or letter very soon. https://t.co/B5L4Cs2Xtn",['CovidVaccine'],Hootsuite Inc.,False,2021-05-25 10:30:12,2021-05-25,10:30:12,2021-05-25 10:30:12
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2567560.0,259.0,1148.0,True,2021-05-25 10:30:27,"Take a look at the detailed stats of the state-wise percentage of the population that received at least 1 dose of #COVIDVaccine. 
For more real-time data, visit https://t.co/CKhgW2LA7d or download the MyGov App. #IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/6PEg3nel1Q","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter Web App,False,2021-05-25 10:30:27,2021-05-25,10:30:27,2021-05-25 10:30:27
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 10:30:32,People in UK to 'take the knee' to mark Floyd's death anniversary https://t.co/h5R45xo5zj #CovidVaccine #currentaffairs #IndiaCovid #powerinnigeria #motivation,"['CovidVaccine', 'currentaffairs', 'IndiaCovid', 'powerinnigeria', 'motivation']",dlvr.it,False,2021-05-25 10:30:32,2021-05-25,10:30:32,2021-05-25 10:30:32
UnBEElievable Health,"London, England","Health tips & more from the makers of natural, ethical, vegetarian supplements for immunity, energy, stress, sleep++. 23 awards. % donated to bee causes.🐝",2009-07-14 14:47:52,21274.0,9733.0,36738.0,False,2021-05-25 10:31:24,"Foods to help aid the immune system in preventing &amp; shortening the course of a respiratory infection.

@Medium
https://t.co/eBINWAUEQD #UK #immunity #Covid_19 #CovidVaccine #HealthyEating","['UK', 'immunity', 'Covid_19', 'CovidVaccine', 'HealthyEating']",Twitter Web App,False,2021-05-25 10:31:24,2021-05-25,10:31:24,2021-05-25 10:31:24
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,136.0,363.0,6970.0,False,2021-05-25 10:33:01,I'm not taking any jab for the Chinese c*nts until they go to prison for spreading #COVID19! Period! Stop pushing it down our throats #auspol #CovidVaccine https://t.co/FWJIPBt0pt,"['COVID19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-05-25 10:33:01,2021-05-25,10:33:01,2021-05-25 10:33:01
Dave,"Dalgety Bay, Scotland",Scottish Ambulance Service Consultant Paramedic - views my own 😎🚑🏴󠁧󠁢󠁳󠁣󠁴󠁿,2015-04-26 19:05:09,3119.0,2341.0,53555.0,False,2021-05-25 10:34:33,Supporting the @Scotambservice mobile covid vaccination programme in the homeless community this morning. #CovidVaccine #ProtectingtheCommunity 🚑🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/o4sCKxZ2V9,"['CovidVaccine', 'ProtectingtheCommunity']",Twitter for iPhone,False,2021-05-25 10:34:33,2021-05-25,10:34:33,2021-05-25 10:34:33
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467890.0,547.0,544.0,True,2021-05-25 10:35:00,"@gsvasu_TNIE @xpresskerala @MSKiranPrakash @sanesh_TNIE @shainu007 @george_TNIE @Krishna_TNIE @amiya_TNIE @HayoCyn @unitune6 Despite being a lactating mother &amp; not given #Covidvaccine, this nurse in Kerala was allegedly not spared from #COVID19 duty. As a result, her two toddler daughters have lost their grandparents &amp; father to #COVID19 in a span of days.
@Manojexpress 
https://t.co/WkGOY1owVH","['Covidvaccine', 'COVID19', 'COVID19']",Twitter Web App,False,2021-05-25 10:35:00,2021-05-25,10:35:00,2021-05-25 10:35:00
Ramona Holloway,"Charlotte, NC","Co-host of the Matt and Ramona in the Mornings on Mix 107.9, TV Commentator, Speaker and author",2010-01-04 01:52:49,5194.0,902.0,14012.0,True,2021-05-25 10:37:18,"Y'all can head back to buffets if you want. I'm good without them for MANY reasons
Let's remember that regular buffet visits contributed to some of the main things that killed folks during the pandemic
#CovidVaccine #obesity #diabetes #heartdisease #hypertension #germophobe https://t.co/KmQxps3SCe","['CovidVaccine', 'obesity', 'diabetes', 'heartdisease', 'hypertension', 'germophobe']",Twitter Web App,False,2021-05-25 10:37:18,2021-05-25,10:37:18,2021-05-25 10:37:18
DD NEWS SRINAGAR,"Srinagar, India","Official Twitter handle of Regional News Unit, DDK Srinagar, Kashmir.",2013-03-14 09:27:31,17173.0,315.0,210.0,True,2021-05-25 10:38:01,"More than 1.77 crore #COVIDVaccine doses are still available with the States, UTs to be administered: Centre

#LargestVaccinationDrive https://t.co/q3aSLe7zBR","['COVIDVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2021-05-25 10:38:01,2021-05-25,10:38:01,2021-05-25 10:38:01
Dr Dimitar Georgiev,Sofia and Vienna Europe,Founder Paralax Life Sciences,2019-01-07 16:16:04,141.0,466.0,5.0,False,2021-05-25 10:40:09,excellent report from Scotland - even after the #firstdose of #covidvaccine #hospitaladmissions decline. Apparently no alternative for #vaccination https://t.co/ckSOMpweHC,"['firstdose', 'covidvaccine', 'hospitaladmissions', 'vaccination']",LinkedIn,False,2021-05-25 10:40:09,2021-05-25,10:40:09,2021-05-25 10:40:09
