user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,24.0,23.0,212.0,False,2022-01-07 06:03:50,Dont get me wrong. Im not getting mad because ur correcting me. Ur not refuting anything hun. Im getting mad bc ur not understanding shit🙃 #covidvaccine #covid19,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2022-07-01 06:03:50,2022-07-01,06:03:50,2022-07-01 06:03:50
Belinda Eyers,,"Transparency, accountability & respect for the law in Govt & public service. Stop promotion of those beyond their level of ability or expertise. Love our planet",2016-07-16 04:25:09,262.0,487.0,18114.0,False,2022-01-07 06:10:28,"Please sign and share this important petition: https://t.co/uo45TTDhiM via @MegaphoneAU
#RATs #ScottyThePathologicalLiar #CovidVaccine #auspol","['RATs', 'ScottyThePathologicalLiar', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2022-07-01 06:10:28,2022-07-01,06:10:28,2022-07-01 06:10:28
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,23536.0,425.0,273.0,True,2022-01-07 06:20:04,"A #German #shepherd campaigns for #COVID19 #vaccinations by forming a giant #syringe using 700 #sheep and goats in #Schneverdingen, south of #Hamburg, #Germany. #CovidVaccine https://t.co/LlzIMox5AS","['German', 'shepherd', 'COVID19', 'vaccinations', 'syringe', 'sheep', 'Schneverdingen', 'Hamburg', 'Germany', 'CovidVaccine']",TweetDeck,False,2022-07-01 06:20:04,2022-07-01,06:20:04,2022-07-01 06:20:04
LesleyAitken,Over 25 years in fitness biz ,Founder of https://t.co/f7uLIhCuHI & Founder of Youthful Body.  Insta - youthful.body,2009-07-28 10:47:14,2612.0,2138.0,2977.0,False,2022-01-07 06:21:21,"Physically active people are 50 per cent more likely to develop higher levels of antibodies after receiving a vaccine, when compared to those who are physically inactive. #CovidVaccine #covidvariant #COVID19 #Omicron #Health #fitness #exercise https://t.co/SewgddwFZM","['CovidVaccine', 'covidvariant', 'COVID19', 'Omicron', 'Health', 'fitness', 'exercise']",Twitter for iPhone,False,2022-07-01 06:21:21,2022-07-01,06:21:21,2022-07-01 06:21:21
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,23536.0,425.0,273.0,True,2022-01-07 06:25:59,#Chile will begin offering a #fourthshot of the #coronavirus #vaccine next week to #immunocompromised citizens thus becoming the first country in #LatinAmerica and one of the first in the world to offer the extra dose. #covidvaccine https://t.co/7oVp5SWXgx,"['Chile', 'fourthshot', 'coronavirus', 'vaccine', 'immunocompromised', 'LatinAmerica', 'covidvaccine']",TweetDeck,False,2022-07-01 06:25:59,2022-07-01,06:25:59,2022-07-01 06:25:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
#COVAXIN - Dose1:48, Dose2:51
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-01 06:30:04,2022-07-01,06:30:04,2022-07-01 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:889, Dose2:71
#SPUTNIKV - Dose1:38, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-01 06:30:15,2022-07-01,06:30:15,2022-07-01 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8498, Dose2:476
#COVAXIN - Dose1:437, Dose2:433
PAID Slots 
#COVISHIELD - Dose1:5489, Dose2:167
#COVAXIN - Dose1:109, Dose2:105
#SPUTNIKV - Dose1:262, Dose2:178","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-01 06:30:25,2022-07-01,06:30:25,2022-07-01 06:30:25
Komal🔱🇮🇳,India,"1980- forever 🥰

#SidHeart🍂

NATIONALIST

BRAHMIN HINDU🕉️🔱
SANATANI HU MEH 🔥
HAR HAR MAHADEV 🔱
JAY MA KALI🚩🌺🛕
It's Time For Dharma Yudh 🔱🚩",2020-12-11 15:19:54,932.0,682.0,81197.0,False,2022-01-07 06:33:23,"Finally Took First Dose Of Covid Vaccine ❣️

#CovidVaccine https://t.co/2SzuzSWHTI",['CovidVaccine'],Twitter for Android,False,2022-07-01 06:33:23,2022-07-01,06:33:23,2022-07-01 06:33:23
Rakshit Gajjar,,,2020-06-26 12:58:15,5.0,116.0,69.0,False,2022-01-07 06:44:46,"Vote important  important than voters in this pandemic #COVID19

#COVID19India 
#CovidVaccine 
#COVID19 

#notmyleader 

@PMOIndia
@ArvindKejriwal
@RahulGandhi","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID19', 'notmyleader']",Twitter for Android,False,2022-07-01 06:44:46,2022-07-01,06:44:46,2022-07-01 06:44:46
