user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
somberbasket,the woods,just another girl looking for the next show to bingewatch she/her,2020-06-28 07:53:09,4.0,113.0,245.0,False,2021-03-12 15:34:42,Guys I get my vaccine today ... I’m so excited! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:34:42,2021-12-03,15:34:42,2021-12-03 15:34:42
Joey Cade,"Dallas, TX","Live Action/VFX/Animation/XR Producer; Strategist; Organizer @TXFEDDs; Recording Secretary of @TXEnviroDems; Mother of Dragons; Sunshine Spreader
she/her ♀️♊",2009-01-14 12:49:58,156.0,1437.0,12819.0,False,2021-03-12 15:34:51,@DCHHS - Was just on hold for an hour on 855 number and the line hung up on me... Need to reschedule my 80yo shut-i… https://t.co/cYlY0uiWTd,,Twitter Web App,False,2021-12-03 15:34:51,2021-12-03,15:34:51,2021-12-03 15:34:51
MyHumberSummit,"Toronto, Ontario",Official Twitter account for the Humber Summit Community. To report a crime call 416-808-2222 or 911 in an emergency. Retweets are not endorsed,2016-04-17 14:11:56,160.0,352.0,360.0,False,2021-03-12 15:34:59,"Vaccine Roll out for #HumberSummit residents  aged 80 plus is now open at the @HRHospital 

Appointments can be boo… https://t.co/oE335gfhvG",['HumberSummit'],Twitter for iPhone,False,2021-12-03 15:34:59,2021-12-03,15:34:59,2021-12-03 15:34:59
Darren Ewers,"London, England","Self-made CEO of #Fintech company Pro Capitalist, Free Markets, Centre Politics. The problems of the world can be solved through entrepreneurship #FBPE @ManUtd",2015-04-21 14:57:05,2321.0,2823.0,13741.0,False,2021-03-12 15:35:01,"Fighting fake Covid-19 vaccines with blockchain
https://t.co/7hC4jZTzWe #HealthTech #blockchain… https://t.co/pvLnp7NOaO","['HealthTech', 'blockchain']",Buffer,False,2021-12-03 15:35:01,2021-12-03,15:35:01,2021-12-03 15:35:01
"Paula Bruno, PhD, LAc","Austin, Texas",Acupuncture & more via a former Spanish professor? Yes! Follow me & discover the benefits of traditional Chinese medicine + a vibrant life of the mind. ♥️♥️,2016-05-21 18:48:00,2962.0,1347.0,154685.0,False,2021-03-12 15:35:03,@reaganweeps @bridget123goooo @morgfair Thank you! The latest blog post is about my 1st shot. The TL/DR: I'm a drug… https://t.co/1rUyqmUcsL,,Twitter Web App,False,2021-12-03 15:35:03,2021-12-03,15:35:03,2021-12-03 15:35:03
Joe Hutzler,VA,Dir. of Digital Media & Voice of the @lynchburgsports | Co-host of @onelapdownpod | ESPN3 | HPU '13 | Matthew 6:25-34,2010-01-12 01:01:59,709.0,1466.0,6457.0,False,2021-03-12 15:35:14,"All done with shot one!!
#CovidVaccine #COVID19 https://t.co/tOEBHpZcvD","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 15:35:14,2021-12-03,15:35:14,2021-12-03 15:35:14
Welly First Aid,"Minnesota, USA",First aid for when fun wins. Don’t call us that other b-word - our colorful flex bandages are unique. Email hello@getwelly.com - customer service + bulk orders.,2019-01-04 23:35:43,294.0,367.0,510.0,False,2021-03-12 15:35:21,Thank you to all the healthcare workers + volunteers like @poppielady who are helping get us vaccinated. 🙌 #covid19… https://t.co/w9oWocw7nF,['covid19'],CoSchedule,False,2021-12-03 15:35:21,2021-12-03,15:35:21,2021-12-03 15:35:21
Deni_McBeatle,"Ohio, USA",Buckeye girl trying to live by the Golden Rule. Loving Gma. Anti-Trump.1st Gen Beatlemaniac.LGBTQ rights.❤️Cleveland Indians. #MeToo BLM 🚫FBR Lists 🚫DM’s,2017-01-29 18:52:23,2737.0,4873.0,58927.0,False,2021-03-12 15:35:39,"I received my first #Pfizer shot yesterday, March 11.  Extremely thankful to #BidenHarrisAdministration for vaccine… https://t.co/1wVNnHL6Wn","['Pfizer', 'BidenHarrisAdministration']",Twitter for iPhone,False,2021-12-03 15:35:39,2021-12-03,15:35:39,2021-12-03 15:35:39
Kellz,baltimore,Just a regular girl who graduated from an HBCU . Loves all things music and reality tv. And of course 💙🕊💤Phi  B,2009-04-28 03:58:26,282.0,827.0,2726.0,False,2021-03-12 15:35:47,2nd Dose of #CovidVaccine down and put my card in passport with the quickness ! I’m ready to get back to a sense of… https://t.co/D7vFu764wk,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:35:47,2021-12-03,15:35:47,2021-12-03 15:35:47
Phur,Gulf Coast,"Husband to the amazing @dawndavis730, dad to three wonderful children, supporter of five pets. Life is great! Roll Tide!",2012-08-07 14:55:34,60.0,648.0,2493.0,False,2021-03-12 15:35:59,A very big thanks to the team at @mySingingRiver for the quick and super easy first dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:35:59,2021-12-03,15:35:59,2021-12-03 15:35:59
