user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Maurice Sholas,"New Orleans, LA","Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows",2014-10-17 19:45:43,3739.0,3871,23068,False,2021-01-19 23:22:39,A New Orleans Mardi Gras With a Different Sort of Mask - I know these bars and their owners.  These are real people… https://t.co/Ufgel2DCar,,Twitter for iPhone,False,2021-01-19 23:22:39,2021-01-19,23:22:39,2021-01-19 23:22:39
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-19 23:23:20,@FLermyte Antivaxxers will jump on our messaging even more if we oversell any #CovidVaccine as decreasing transmiss… https://t.co/UqYTKTdBNZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:23:20,2021-01-19,23:23:20,2021-01-19 23:23:20
"Philip S. Tickle, M.Ed.","Virginia, USA","@stmikesschool Music Teacher. 

Aspiring Educational Leader @longwoodCGPS. 

M.Ed. @urspcs '20. 
B.M. @jmu '13. 

Always Learning. World Traveler. Richmond, VA.",2019-02-19 18:45:43,60.0,115,525,False,2021-01-19 23:23:20,Being an adult is no fun... They didn't have bandaids with cartoons... #CovidVaccine #firstdosedone https://t.co/Ffomvo3whS,"['CovidVaccine', 'firstdosedone']",Twitter for Android,False,2021-01-19 23:23:20,2021-01-19,23:23:20,2021-01-19 23:23:20
Diane Davis,"Sonoma County, CA","Commercial Photographer specializing in the commercial and real estate photography, Orphan Pet Advocate and incurable Creative.",2010-04-06 02:52:08,1183.0,1828,1803,False,2021-01-19 23:23:25,"If you gave each person that has died of COVID a one-second moment of silence, there would be almost 5 DAYS of sile… https://t.co/kvvPTPhuzL",,Twitter Web App,False,2021-01-19 23:23:25,2021-01-19,23:23:25,2021-01-19 23:23:25
Ashlea Kosikowski 🎙🎥,"Wilmington, NC","@WECTNews First at Four & News at 10 Anchor, Married to @BrianParkeJr., Steelers Fan, @OhioU Alum, Lover of Travel, Beaches & Dogs",2010-09-02 13:18:07,5232.0,4311,7192,True,2021-01-19 23:23:42,These are the kinds of emails we are getting about the #CovidVaccine rollout. @NewHanoverCo @ncdhhs @NC_Governor… https://t.co/GpJpbrkmvr,['CovidVaccine'],Twitter Web App,False,2021-01-19 23:23:42,2021-01-19,23:23:42,2021-01-19 23:23:42
Thomas Alderton,"England, United Kingdom","22 🇬🇧
Rallying and Speed Events
MX5 RS & MG ZR
Southsea Motor Club",2021-01-04 18:12:06,7.0,101,55,False,2021-01-19 23:23:44,Miss this feeling. Can’t wait for our next rally when lockdown ends. Roll on the #CovidVaccine #motorsportuk https://t.co/VBBDcRmRdQ,"['CovidVaccine', 'motorsportuk']",Twitter for iPhone,False,2021-01-19 23:23:44,2021-01-19,23:23:44,2021-01-19 23:23:44
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal.,2019-05-22 19:45:08,244.0,383,4148,False,2021-01-19 23:24:03,"That’s why the vaccine wasn’t distributed over the holidays...the task force went on vacation.

#onpoli #COVID19… https://t.co/8fM1wPVhmf","['onpoli', 'COVID19']",Twitter for iPhone,False,2021-01-19 23:24:03,2021-01-19,23:24:03,2021-01-19 23:24:03
Toronto Drop-in Network (TDIN),"Toronto, Ontario","An active coalition of 51 drop-in centres across Toronto and Scarborough working toward a socially-just city which is safe, healthy, and inclusive.",2010-03-04 17:15:38,1312.0,1042,1378,False,2021-01-19 23:24:31,Access to the pilot #CovidVaccine clinic has changed yet again: frontline #homelessness service workers w/ an appt… https://t.co/MomPYDpPD2,"['CovidVaccine', 'homelessness']",Twitter Web App,False,2021-01-19 23:24:31,2021-01-19,23:24:31,2021-01-19 23:24:31
Chartwell Law,,Chartwell Law provides counsel and representation in a wide range of matters with offices throughout the United States.,2013-08-22 16:23:39,110.0,72,6,False,2021-01-19 23:25:02,Is An Adverse Reaction To An Employer-Mandated COVID-19 Vaccine Compensable Under The Maryland Workers’ Compensatio… https://t.co/UBZk7IxeC3,,Hootsuite Inc.,False,2021-01-19 23:25:02,2021-01-19,23:25:02,2021-01-19 23:25:02
Yami,,,2014-05-29 19:41:28,12.0,86,233,False,2021-01-19 23:25:04,#gottheshot drive through #CovidVaccine #Covid_19 https://t.co/PYI2sdXnLx,"['gottheshot', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-19 23:25:04,2021-01-19,23:25:04,2021-01-19 23:25:04
