user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Aleena Banerji, MD","Boston, MA",MGH Allergy Clinical Director - Runner - Mom - Coffee Lover - Eternal Optimist @MGHMedicine #drugallergy #vaccineallergy #HAE. Tweets my own,2017-09-07 00:14:25,694.0,242,1137,False,2021-11-02 19:34:17,@AllergyKidsDoc Great reminder as the #COVIDVaccine  gets rolled out soon for kids 5-11 years old! https://t.co/c9hBFLRl9u,['COVIDVaccine'],Twitter Web App,False,2021-02-11 19:34:17,2021-02-11,19:34:17,2021-02-11 19:34:17
JJ Hunsecker,"London, England","30 years in TV.
Truth-teller. Movie lover. TV lover. Theatre lover.
Left-leaning, socially liberal, pro-Europe.
Twice vaccinated.
Freelancer.
#ExcludedUK",2015-11-09 14:01:17,643.0,1695,6021,False,2021-11-02 19:38:29,"@Pattihatestrump Yeah but #LUCIFERASE (which might just be a real thing - just not in a #CovidVaccine, natch) is a gift of a bad-guy name to the fake-newser Elmer Gantrys of the airwaves....
#GetVaccinated
#COVID19","['LUCIFERASE', 'CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-02-11 19:38:29,2021-02-11,19:38:29,2021-02-11 19:38:29
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-02 19:42:00,"“The Vaccine Shots That Rang around the World” - via @Nature - https://t.co/EtBOIIpx0i
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-11 19:42:00,2021-02-11,19:42:00,2021-02-11 19:42:00
Akittenmonkey,,Long haired Bob Marley loving hippy ! With at least half a brain...,2020-04-08 03:12:16,366.0,881,63650,False,2021-11-02 19:43:13,What happens when a doctor finds concerning trends in vaccinated pilots including myocarditis? They remove her. Seems super safe ..... #CovidVaccine  #COVIDVaccination https://t.co/YH28xoI4i9,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-11 19:43:13,2021-02-11,19:43:13,2021-02-11 19:43:13
Dr. Kirsten Brown,"Washington, DC","Associate Professor & Vice Chair for Education #GWSMHS. Passionate about #meded, #socialmedia, #anatomy, #neuroscience. #DeltaGamma ⚓ #LSU alumna 💜💛",2010-03-12 14:03:31,1819.0,1269,13953,False,2021-11-02 19:46:27,"1. #COVIDVaccine Boosted
2. #Elections2021 Voted
Doing all my civic duties today 👏🏻👏🏻👏🏻 https://t.co/Pzj3mkbhQY","['COVIDVaccine', 'Elections2021']",Twitter for Android,False,2021-02-11 19:46:27,2021-02-11,19:46:27,2021-02-11 19:46:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-02 19:47:00,"“Millions of Children’s COVID Vaccines on the Way to Pediatricians, Clinics” - via @NBCNews - https://t.co/7yW5KM5klV
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-11 19:47:00,2021-02-11,19:47:00,2021-02-11 19:47:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-02 19:48:00,"“Emergency Vaccine Rule for Large Employers Will Be Issued ‘In the Coming Days’” - via @CNN - https://t.co/ePinU1veQX
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-11 19:48:00,2021-02-11,19:48:00,2021-02-11 19:48:00
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,3938.0,62,2654,False,2021-11-02 19:48:15,"HAPPENING NOW! @CDCgov #ACIP Meeting on #COVID19 #vaccine in #Pediatrics 

Dr. Oliver discussing #Pfizer-#BioNTech #COVIDvaccine data in #children

#RealTimeCOVID19 @IDSAInfo @SHEA_Epi @SocietyHospMed @PIDSociety @ACPinternists @SIDPharm @Dr_Mike_Stevens @JasonGNewland @drjootz https://t.co/f6izlXPqpb","['ACIP', 'COVID19', 'vaccine', 'Pediatrics', 'Pfizer', 'BioNTech', 'COVIDvaccine', 'children', 'RealTimeCOVID19']",Twitter Web App,False,2021-02-11 19:48:15,2021-02-11,19:48:15,2021-02-11 19:48:15
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #48Hours #snowfallfx #LoveRugby  #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  #Spotter,2012-02-02 16:48:58,1508.0,465,11567,False,2021-11-02 19:50:08,@anxious_Winter2 None. Have you asked anybody who's been on a ventilator how that experience was? What are the odds of making it off the ventilator? #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-11 19:50:08,2021-02-11,19:50:08,2021-02-11 19:50:08
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2957.0,2424,913,False,2021-11-02 19:52:41,"It simply is amazing how many parents hate their kids enough that they're willing to hold their fear of government above their child's safety.
#justsayno #COVIDVaccine 

#fakevierusswithyun https://t.co/rZvX5LdVOy","['justsayno', 'COVIDVaccine', 'fakevierusswithyun']",Twitter Web App,False,2021-02-11 19:52:41,2021-02-11,19:52:41,2021-02-11 19:52:41
