user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bun,Earth-616 (not your reality),I’m Bun. Yuru camper. internet funny guy. Nursing Student. One of the As from A’s Industries. https://t.co/inbWS8PvRJ,2019-12-09 17:24:31,55.0,198.0,9517.0,False,2021-07-12 01:28:09,Jus got my second dose of covid vaccine lets goooooo #Pfizer #vaccinated #CovidVaccine,"['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 01:28:09,2021-12-07,01:28:09,2021-12-07 01:28:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:96
#COVAXIN - Dose1:44, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 01:30:03,2021-12-07,01:30:03,2021-12-07 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:107, Dose2:5
#SPUTNIKV - Dose1:84, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2021-12-07 01:30:14,2021-12-07,01:30:14,2021-12-07 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7584, Dose2:4253
#COVAXIN - Dose1:5054, Dose2:3957
#SPUTNIKV - Dose1:710, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 01:30:25,2021-12-07,01:30:25,2021-12-07 01:30:25
Dee Fenestration,Ayrhead,"Feminist Killjoy. Godless heathen.
In search of muchness.",2011-09-30 09:02:47,1897.0,4846.0,421765.0,False,2021-07-12 01:34:58,So the US has extra covid vax and Cuba needs some....surely I'm not the only one seeing an easy solution here #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-07 01:34:58,2021-12-07,01:34:58,2021-12-07 01:34:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 01:36:05,"To play safe, after vaccination, avoid all strenuous exercise for the rest of our lives. #COVIDVaccination #CovidVaccine (@airlex79) https://t.co/IOsAn0svkK","['COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-12-07 01:36:05,2021-12-07,01:36:05,2021-12-07 01:36:05
Elaine Ellerton,"San Jose, CA","#Skeptic, #atheist, #neuroscientist, #mom and #MusicSnob. Part AT part CG, sometimes AU, and full of transposons.",2011-07-05 13:52:52,120.0,455.0,8665.0,False,2021-07-12 01:36:12,@davidcsmalley bring back “Republicans say the Darndest Things” ! Sponsored by #JelloPuddingPops #CovidVaccine #KirschySquirts,"['JelloPuddingPops', 'CovidVaccine', 'KirschySquirts']",Twitter for iPhone,False,2021-12-07 01:36:12,2021-12-07,01:36:12,2021-12-07 01:36:12
Griffith University Nursing & Midwifery,"SE QLD, Australia","Griffith University School of Nursing and Midwifery. 
Ranked 1 in QLD for Nursing, Ranked 1 in Australia for Midwifery, and world-renowned research.",2019-01-09 23:12:20,761.0,601.0,1450.0,False,2021-07-12 01:40:20,"Should #NursePractitioners – the most experienced and educated senior clinical #nurses be able to administer 🇦🇺 #CovidVaccine 
👇Have a read👇
https://t.co/YTHKeY5ngl 
#COVID19Aus #COVIDVaccination","['NursePractitioners', 'nurses', 'CovidVaccine', 'COVID19Aus', 'COVIDVaccination']",Twitter Web App,False,2021-12-07 01:40:20,2021-12-07,01:40:20,2021-12-07 01:40:20
P. Manickam || பொ. மாணிக்கம்,Chennai,"#Epidemiologist #publichealth #தமிழ் #ICMR-National Institute of #Epidemiology, #India https://t.co/UNflIIRSpW
Tweets personal; RTs≠endorsements",2009-05-25 10:53:09,1683.0,678.0,2780.0,True,2021-07-12 01:41:07,"#VaccinesAreValimai #ValimaiUpdate on #CovidVaccine protection against #SARSCoV2 #deltavariant infection and #COVID19 hospitalizations based on publications and preprints by @EricTopol

#VaccinesWork #GetVaccinated https://t.co/BPGFpOXzIN","['VaccinesAreValimai', 'ValimaiUpdate', 'CovidVaccine', 'SARSCoV2', 'deltavariant', 'COVID19', 'VaccinesWork', 'GetVaccinated']",Twitter for Android,False,2021-12-07 01:41:07,2021-12-07,01:41:07,2021-12-07 01:41:07
Nick Danger 3rd Eye ,Canada,Biased to progressive ideas & policies. 20+ year career dealing with Electronic Medical Record software.,2019-11-06 02:19:36,466.0,1317.0,2020.0,False,2021-07-12 01:43:15,"@SimoneRacanelli @keyacgomes For all the hard work getting #CovidVaccine into Canada, #ThankYouAnita #ThankYouPMTrudeau #ThankYouPattyHadju.
Yours was a stellar effort to protect Canadians  -  far more effective than the whining provincial premiers.
@AnitaOakville @JustinTrudeau @PattyHajdu","['CovidVaccine', 'ThankYouAnita', 'ThankYouPMTrudeau', 'ThankYouPattyHadju']",Twitter for iPad,False,2021-12-07 01:43:15,2021-12-07,01:43:15,2021-12-07 01:43:15
