user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joni Steiner,How to make Miracles PREDICTABLE ➽,"The world is before you, and you need not take it or leave it as it was when you came in.",2011-12-14 23:07:04,122.0,423.0,3433.0,False,2022-05-13 05:56:34,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#news #coronavirus #health #covidvaccine #coronavirustips #coronavirussymptoms
https://t.co/jmtTcXPYSp","['news', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms']",IRC Bot en python,False,2022-05-13 05:56:34,2022-05-13,05:56:34,2022-05-13 05:56:34
lorena lopez,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Remember diamonds are created under pressure so hold on, it will be your time to shine soon.",2019-08-13 23:11:58,87.0,59.0,2947.0,False,2022-05-13 05:58:41,"Virus Expert Warns These People Still in Danger of COVID

#news #coronavirustips #health #coronavirus #covidvaccine
https://t.co/PeaKQUQKzb","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",API Practice PZebarth,False,2022-05-13 05:58:41,2022-05-13,05:58:41,2022-05-13 05:58:41
Ann Rains,"SPRINGFIELD, OR 🇺🇸","Little Engine That Could - ""I think I can. I think I can. I think I can. I know I can.",2010-02-06 18:31:39,80.0,82.0,2755.0,False,2022-05-13 05:59:40,"Virus Expert Just Issued This ""Essential"" Update

#coronavirus #coronavirustips #covidvaccine #news
https://t.co/DOqk6HhxKA","['coronavirus', 'coronavirustips', 'covidvaccine', 'news']",VivekTwitterMine,False,2022-05-13 05:59:40,2022-05-13,05:59:40,2022-05-13 05:59:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 06:00:05,2022-05-13,06:00:05,2022-05-13 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 06:00:16,2022-05-13,06:00:16,2022-05-13 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 06:00:26,2022-05-13,06:00:26,2022-05-13 06:00:26
Max Lechner,U.S.A,We must live together as brothers or perish together as fools.,2018-11-29 14:02:24,58.0,50.0,2960.0,False,2022-05-13 06:02:45,"The COVID Symptoms Scaring Patients Most

#coronavirus #news #covidvaccine #coronavirustips #health #coronavirussymptoms
https://t.co/kK5ywBDQl5","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms']",RecessionScare,False,2022-05-13 06:02:45,2022-05-13,06:02:45,2022-05-13 06:02:45
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-13 06:09:21,"Virus Expert Just Gave This Omicron Update

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/A2JvVvRn50","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",ThrowMaker,False,2022-05-13 06:09:21,2022-05-13,06:09:21,2022-05-13 06:09:21
Savan,𝙂𝙚𝙩𝙩𝙞𝙣𝙜 𝙙𝙪𝙢𝙥𝙚𝙙 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙚𝙙 𝙝𝙚𝙧 𝙖𝙗𝙪𝙣𝙙𝙖𝙣𝙘𝙚 ➔,"Success in life is not for those who run fast, but for those who keep running and always on the move.",2011-06-13 05:15:35,94.0,42.0,3172.0,False,2022-05-13 06:11:09,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#dr.fauci #covidvaccine #news #coronavirus #health
https://t.co/GQPeEaEYAU","['dr', 'covidvaccine', 'news', 'coronavirus', 'health']",VM_201,False,2022-05-13 06:11:09,2022-05-13,06:11:09,2022-05-13 06:11:09
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-13 06:13:34,"Here’s When COVID Symptoms Appear, Says Science

#covidvaccine #coronavirustips #news #coronavirus #health #coronavirussymptoms
https://t.co/KlMHD2YixP","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health', 'coronavirussymptoms']",Arabic_tweets_sentiment,False,2022-05-13 06:13:34,2022-05-13,06:13:34,2022-05-13 06:13:34
