user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 06:00:26,2022-12-04,06:00:26,2022-12-04 06:00:26
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,49156.0,6.0,212.0,True,2022-04-12 06:16:42,"#India reported 796 new #Covid19 cases in the last 24 hours, according to the data updated by the Union #healthministry. 

#MinistryofHealthandFamilyWelfare #COVID19cases #Coronavirusupdate #covidvaccine #covidtest #IndiaCovidupdate

https://t.co/DxJzTAqOJH","['India', 'Covid19', 'healthministry', 'MinistryofHealthandFamilyWelfare', 'COVID19cases', 'Coronavirusupdate', 'covidvaccine', 'covidtest', 'IndiaCovidupdate']",TweetDeck,False,2022-12-04 06:16:42,2022-12-04,06:16:42,2022-12-04 06:16:42
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,9308.0,588.0,2883.0,False,2022-04-12 06:25:22,"India to offer Covid booster shots to all adults
#India #health #COVID #CovidIsNotOver #COVID19 #Covid_19 #CovidVaccine #BoosterShots #Booster #adults 
https://t.co/fg5zPtgKYV","['India', 'health', 'COVID', 'CovidIsNotOver', 'COVID19', 'Covid_19', 'CovidVaccine', 'BoosterShots', 'Booster', 'adults']",Twitter for Android,False,2022-12-04 06:25:22,2022-12-04,06:25:22,2022-12-04 06:25:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 06:30:05,2022-12-04,06:30:05,2022-12-04 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:775, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 06:30:15,2022-12-04,06:30:15,2022-12-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:20
#COVAXIN - Dose1:9, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3229, Dose2:121
#COVAXIN - Dose1:111, Dose2:111
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 06:30:26,2022-12-04,06:30:26,2022-12-04 06:30:26
Awaz-The Voice,New Delhi,"Website on inclusive India || It is official twitter handle  
Subscribe our Youtube :  https://t.co/1da35BshCA

Follow Us on Fb: https://t.co/HwjvHCfs11",2020-12-25 05:57:59,1875.0,63.0,118.0,False,2022-04-12 06:31:00,"India expresses concern on low vaccination in countries facing conflict situations
#India #vaccination #CovidVaccine #Covidvaccination @wto @RefugeesMedia @UNOCHA @UNinIndia #Awazthevoice

Read more at👇
https://t.co/eFGoU99xo7","['India', 'vaccination', 'CovidVaccine', 'Covidvaccination', 'Awazthevoice']",Twitter Web App,False,2022-12-04 06:31:00,2022-12-04,06:31:00,2022-12-04 06:31:00
81 MILLION IDIOTS,,"81 million Americans cast a vote for tyranny, genocide, corruption, war, economic ruination, depravity and racial division. Verily I say unto you, idiots.",2021-11-24 18:16:22,81.0,136.0,384.0,False,2022-04-12 06:34:01,"4 cases of new Omicron variant found in Botswana - ALL CASES IN FULLY VACCINATED INDIVIDUALS.

Vaccination rate in Botswana is 55%.

ARE YOU THINKING WHAT I'M THINKING PINKY?

#COVID #Covid_19 #Omicron #CovidVaccine","['COVID', 'Covid_19', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-12-04 06:34:01,2022-12-04,06:34:01,2022-12-04 06:34:01
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,296.0,396.0,736.0,False,2022-04-12 06:46:04,@business Simple. Ignore the poison called #CovidVaccine. https://t.co/2KjRV6Qikc,['CovidVaccine'],Twitter for iPhone,False,2022-12-04 06:46:04,2022-12-04,06:46:04,2022-12-04 06:46:04
Vinoj P Selvam,"Chennai, India","President - BJYM, Tamil Nadu. - @BJYMinTN",2015-12-16 09:53:44,76540.0,432.0,63164.0,True,2022-04-12 06:50:00,.@narendramodi admin has ensured over 200Cr #CovidVaccine across country. Marking this achievement met students of Ramakrishna Mutt Vivekananda centenary girls school n encouraged ages of 12-18 to vaccinate. Let’s work for #Covid_19 free nation. @annamalai_k @Tejasvi_Surya https://t.co/D30zO6ik2k,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-12-04 06:50:00,2022-12-04,06:50:00,2022-12-04 06:50:00
