user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,474.0,420,2625,False,2021-08-23 14:17:23,"BREAKING NEWS 

@US_FDA gives Full approval for @pfizer COVID19 Vaccine 

Can’t use this an excuse for not getting vaccinated anymore. 

#fullFDAapproval #Pfizer #COVID19 #CovidVaccine #TwitteRx #medtwitter #IDtwitter #NurseTwitter #publichealthmatters https://t.co/fMGpcjpxZh","['fullFDAapproval', 'Pfizer', 'COVID19', 'CovidVaccine', 'TwitteRx', 'medtwitter', 'IDtwitter', 'NurseTwitter', 'publichealthmatters']",Twitter for iPhone,False,2021-08-23 14:17:23,2021-08-23,14:17:23,2021-08-23 14:17:23
Down & Away Sliders,Unknown,~~Faith~Family~Friends~Firearms~~ 💪🏼😎🇺🇸 ⚾️BASEBALL ⚾️ & 🇺🇸POLITICS 🇺🇸 America’s two favorite pastimes,2010-01-11 12:45:09,1600.0,2482,8493,False,2021-08-23 14:17:37,"Seems to be a lot of “may, could, potentially, possibly etc” in this section from the @US_FDA #Pfizer #CovidVaccine https://t.co/aNstk1knua","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:17:37,2021-08-23,14:17:37,2021-08-23 14:17:37
Lana  A LaBonte,"Clearwater, Florida",Life is a journey & we should be enjoying the ride of a lifetime!,2008-11-23 20:25:19,577.0,1567,2483,False,2021-08-23 14:17:54,This has killed more in the past months (not even a year of clinical trials) than the flu shot has in recent years! Do the Research! #CovidVaccine https://t.co/hyx4uujOCx,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:17:54,2021-08-23,14:17:54,2021-08-23 14:17:54
David Edwards (#HoldTrumpAccountable),"Calhoun, GA",Dog & Cat Rescuer | Mental Health Professional | Health & Wellness Coach | Entrepreneur | Sensible Centrist | INFJ-Assertive (The Advocate),2017-09-24 00:25:25,6434.0,6688,54152,False,2021-08-23 14:18:07,"APPROVED! 

The Pfizer-BioNTech COVID-19 vaccine is now FDA-approved for individuals 16 and older. 

The Emergency Use Authorization (EUA) is still in effect for children from 12 to 15 years of age. 

#CovidVaccine #CovidIsNotOver https://t.co/4AvVWXVJD8","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-23 14:18:07,2021-08-23,14:18:07,2021-08-23 14:18:07
Rob Andrew,,A stranger in a strange land.,2010-06-05 09:12:08,93.0,360,61803,False,2021-08-23 14:18:39,I had the Pfizer vaccine. No side effects at all. #Pfizer #CovidVaccine https://t.co/Nw8oOUuyAO,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:18:39,2021-08-23,14:18:39,2021-08-23 14:18:39
Dan York,"Shelburne, VT","Working for an open, secure Internet for everyone. Tweets on Internet tech, #DNS, #WordPress, #Vermont. Dir of Online Content, @InternetSociety. Enjoys #curling",2006-10-24 13:30:27,7550.0,3735,23781,False,2021-08-23 14:19:06,"Yea! Today the FDA formally approved the Pfizer-BioNTech #COVID19 vaccine. (Previously it was available under an ""emergency use authorization"")

#CovidVaccine #vaccine https://t.co/7nwqlLPv98","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-08-23 14:19:06,2021-08-23,14:19:06,2021-08-23 14:19:06
"Allison Edwards, MD",Kansas City,"Fixing healthcare 💸  | FM doc | Own @KansasCityDPC, founded @dpcalliance, med dir @sesamecare | Writer @AAFP | Lead with love & respect, the rest will follow.",2019-01-07 04:23:01,1052.0,582,3360,False,2021-08-23 14:19:15,"I’m ok with this. 

#covidvaccine #nudge #BehavioralEconomics 

https://t.co/ei8iH9hsG8","['covidvaccine', 'nudge', 'BehavioralEconomics']",Twitter for iPhone,False,2021-08-23 14:19:15,2021-08-23,14:19:15,2021-08-23 14:19:15
Klara Anderson 🇸🇪🇺🇸,,"Married 22 years, mother of 5, former model.  #ConservativeGirls",2021-08-03 18:33:46,89.0,164,1411,False,2021-08-23 14:19:41,"I'm not an anti vaxxer. This is NOT a vaccine.  It's #mRNA therapy.  I don't care that the #FDA approved it. The fact that people don't  research outside the #CDC &amp; #MSM, demonstrates lack of intellect. #COVID19 #CovidVaccine
https://t.co/m2Xs7fdYzw","['mRNA', 'FDA', 'CDC', 'MSM', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:19:41,2021-08-23,14:19:41,2021-08-23 14:19:41
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10625.0,3925,20171,True,2021-08-23 14:19:52,Please get vaccinated. No more excuses. #CovidVaccine #COVID19 #TeamJRC https://t.co/T3WpQnEkfk,"['CovidVaccine', 'COVID19', 'TeamJRC']",Twitter Web App,False,2021-08-23 14:19:52,2021-08-23,14:19:52,2021-08-23 14:19:52
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1359.0,1569,34406,False,2021-08-23 14:20:02,.@NYCMayor @DOEChancellor @UFT And don’t think teachers and staff aren’t gonna use fake Covid cards either. I know quite a few who are. You can’t force anyone to use the APP or the excelsior pass so this vaccine mandate IS A JOKE!!! #nycschools #CovidVaccine #VaccineMandates,"['nycschools', 'CovidVaccine', 'VaccineMandates']",Twitter for iPhone,False,2021-08-23 14:20:02,2021-08-23,14:20:02,2021-08-23 14:20:02
