user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 09:13:03,"It’s great that we will soon have #covidvaccine approval for children under 12, but why do all #mediaoutlets state “12+ years” and “5-11 years.”  They seem to be leaving out 11-12 year olds in their statements… just weird #imho as a https://t.co/O3UFx4obm4","['covidvaccine', 'mediaoutlets', 'imho']",Revive Social App,False,2021-10-21 09:13:03,2021-10-21,09:13:03,2021-10-21 09:13:03
Lianne Carter (lostlungmum),leicestershire,"Mum to 2 footballing kids, wife to a football coach @cartermat, 38, Baggies supporter, theatre goer, live for today...#Thymoma #cancer #onelung #pneumonectomy",2010-12-04 20:38:05,480.0,1114,2113,False,2021-10-21 09:13:03,"How is this booster rollout working? I’m CEV, one lung, just tried to book online and not eligible as not healthcare worker. Husband not CEV, not over 50, not healthcare worker has already received his. I’m confused #healthcare #Covid_19 #CovidVaccine #booster","['healthcare', 'Covid_19', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2021-10-21 09:13:03,2021-10-21,09:13:03,2021-10-21 09:13:03
B,,,2009-08-03 05:40:48,360.0,1414,37,False,2021-10-21 09:13:27,Check out LowVisionStudio's video! #TikTok https://t.co/HzZbvzI85y #Humanity #Worldwide #Experiment #CovidVaccine,"['TikTok', 'Humanity', 'Worldwide', 'Experiment', 'CovidVaccine']",Twitter for iPad,False,2021-10-21 09:13:27,2021-10-21,09:13:27,2021-10-21 09:13:27
Trading | Investing | Psychology,In your thoughts 😊,"Making you a 𝗯𝗲𝘁𝘁𝗲𝗿 trader/investor one tweet at a time | Journaling my learnings
#SPY #OIL #Nifty50 #Banknifty #Bitcoin #Tradingmemes #tradingpsychology",2019-12-08 14:08:19,1452.0,0,244,False,2021-10-21 09:15:41,"Not a single member from so called ""Gandhi"" family has taken the #CovidVaccine yet.

It's simply because they don't trust Indian made vaccine yet or have taken the vaccine outside India during one of their foreign trips (ofcourse silently).

#NeverForgetNeverForgive","['CovidVaccine', 'NeverForgetNeverForgive']",Twitter for Android,False,2021-10-21 09:15:41,2021-10-21,09:15:41,2021-10-21 09:15:41
sara thomes,,,2019-07-06 08:41:10,182.0,224,12741,False,2021-10-21 09:15:52,I am still standing had have never had the #CovidVaccine  JAB https://t.co/qsbSz68ypC,['CovidVaccine'],Twitter Web App,False,2021-10-21 09:15:52,2021-10-21,09:15:52,2021-10-21 09:15:52
ABVP Rohtak Vibhag Hr,"Chinyot Colony, Rohtak","|| Official Account of Akhil Bharatiya Vidyarthi Parishad- @ABVPRtkVibhag || 
|| छात्र शक्ति- राष्ट्र शक्ति || #JOINAbvp || National Handle- @ABVPVoice ||",2021-09-27 02:22:19,67.0,232,113,False,2021-10-21 09:15:59,"#Congratulations_Bharat for achieving the landmark milestone of administering #100CroreVaccination doses.

@ABVPVoice salutes relentless effort by our Scientists, doctors, nurses and all health workers who lead the way to beat this pandemic.

#VaccineCentury 
#CovidVaccine https://t.co/rG931DmRi3","['Congratulations_Bharat', '100CroreVaccination', 'VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 09:15:59,2021-10-21,09:15:59,2021-10-21 09:15:59
RS,Mumbai | Delhi | Gkp,"Thoughts on Stocks, Investing, Personal Finance, Motivation and Economy. Screen reading. Hindu College and DSE alumni. No tips!",2009-10-11 09:33:45,3161.0,761,12145,False,2021-10-21 09:16:27,"One billion doses.

Against the wishes of a major section of Indian and Western Media!!

A slap on their scepticism by Indian scientists, medical workers, corporates, suppliers under leadership of PM @narendramodi 

#100CroreVaccination #COVID19 #CovidVaccine https://t.co/c7UJe3LXFq","['100CroreVaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 09:16:27,2021-10-21,09:16:27,2021-10-21 09:16:27
Ground Report,"New Delhi, India",Serious and responsible journalism,2018-07-10 14:08:10,985.0,1,379,False,2021-10-21 09:16:44,"100 crore doses of Covid vaccine completed in India
#CovidVaccine  #CovidVaccine  #COVID19  #VaccineCentury  #VaccineCertificate  #vaccines  #100CroreVaccination  #100crvaccination  

https://t.co/qNauArIV3o","['CovidVaccine', 'CovidVaccine', 'COVID19', 'VaccineCentury', 'VaccineCertificate', 'vaccines', '100CroreVaccination', '100crvaccination']",Twitter Web App,False,2021-10-21 09:16:44,2021-10-21,09:16:44,2021-10-21 09:16:44
cindi,,if it’s not debatable it’s not changeable,2019-02-18 05:29:04,13.0,61,795,False,2021-10-21 09:16:59,#CovidVaccine what have you done mad scientists at work by the whip of the switch ?! There is not enough data to support your recommendations for boosters If the first shot didn’t sustain us why in the hell would we believe another will,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 09:16:59,2021-10-21,09:16:59,2021-10-21 09:16:59
Korey,"Rogers, AR","I believe in truth and justice.  Building back profile--6th time.
#IFBAP
#America
#patriot",2021-04-29 02:00:44,54.0,118,254,False,2021-10-21 09:17:58,"I'm going through some rough times financially, due to side-effects of the #Pfizer #CovidVaccine.  I know, some would ask why take it.  Well, I have pre-existing conditions, so I thought it was right for me.","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-21 09:17:58,2021-10-21,09:17:58,2021-10-21 09:17:58
