user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Watson Keyz,,,2015-12-24 07:45:04,65.0,171,1753,False,2021-01-13 06:09:19,"Malaria has been there, NO VACCINE!!.
AIDS has been there, NO VACCINE!!.
Cancer has been there, NO VACCINE!!.… https://t.co/t07w1RmXnI",,Twitter for Android,False,2021-01-13 06:09:19,2021-01-13,06:09:19,2021-01-13 06:09:19
Dileep V Kumar,"Trivandrum, India","Journalist with @NewIndianXpress. 
Past @mathrubhuminews & Indiavision News. Covers health, science & subjects not assigned to others. RTs are not endorsements!",2014-05-18 14:51:41,502.0,96,893,True,2021-01-13 06:12:29,"3/n #COVIDVaccination #Kerala #CovidVaccine 

#Vaccination programme against #COVID19 to take place on Saturday @ 1… https://t.co/qds2FRzsH1","['COVIDVaccination', 'Kerala', 'CovidVaccine', 'Vaccination', 'COVID19']",Twitter Web App,False,2021-01-13 06:12:29,2021-01-13,06:12:29,2021-01-13 06:12:29
Rajan,,I make memes :),2014-11-09 07:58:05,35.0,70,153,False,2021-01-13 06:13:07,"Put the vaccine in MIRCHI BADA and you'll see the whole of Jodhpur get vaccinated by noon.

#vaccine… https://t.co/308YY06XHC",['vaccine'],Twitter for Android,False,2021-01-13 06:13:07,2021-01-13,06:13:07,2021-01-13 06:13:07
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 06:14:42,A question for all the mRNA #CovidVaccine Promoters @Sentletse @Derek_Hanekom @IsaahMhlanga @khayadlanga… https://t.co/cbVYatdaJm,['CovidVaccine'],Twitter for Android,False,2021-01-13 06:14:42,2021-01-13,06:14:42,2021-01-13 06:14:42
La Forge AI,"Paris, France","L'#IntelligenceArtificielle pour démultiplier les savoir-faire 🚀
Nous investissons dans les entreprises pour co-développer leur produit #IA",2019-07-14 16:08:29,9744.0,10637,22328,False,2021-01-13 06:15:09,"Coronavirus: Brazil finds China’s Sinovac vaccine to be less effective than previous data shows

#CovidVaccine… https://t.co/ohJTXP6f9n",['CovidVaccine'],Rss2Twitter for La Forge,False,2021-01-13 06:15:09,2021-01-13,06:15:09,2021-01-13 06:15:09
Joy❣️❣️,Cyril Ave,The secret of getting ahead is getting started!!     #RunningWithTumisole 🏃🏼‍♂️,2013-04-09 19:11:08,15959.0,15805,14778,False,2021-01-13 06:16:35,I’m definitely not taking any vaccine!! #CovidVaccine #CoronavirusVaccine #COVIDVaccination ❌. This systematic depo… https://t.co/ygkqtcW2Jx,"['CovidVaccine', 'CoronavirusVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-13 06:16:35,2021-01-13,06:16:35,2021-01-13 06:16:35
Nada ندى,"Detroit, MI",Executive Director of @emgageaction Michigan | Palestinian-American| Intersectional Feminist |Opinions are my own.,2018-02-09 23:34:00,510.0,572,1754,False,2021-01-13 06:16:35,YES YES YES!! Now let's talk about how Israel is refusing to distribute the #CovidVaccine to #Palestinians.… https://t.co/g77Ki8oQmC,"['CovidVaccine', 'Palestinians']",Twitter for Android,False,2021-01-13 06:16:35,2021-01-13,06:16:35,2021-01-13 06:16:35
Pratheesh G Nair,"Kottayam, India","Senior Reporter of Malayala Manorama Newspaper at #Kottayam, #Kerala, #India, Tweets about #Sports, #Kerala, #Travel & #Technology.",2014-07-12 07:15:31,1150.0,1495,1816,False,2021-01-13 06:17:21,First batch of #CovidVaccine arrived at #Kochi. The vaccine came from #Chennai and will store at #Ernakulam General… https://t.co/Bva98GiG3A,"['CovidVaccine', 'Kochi', 'Chennai', 'Ernakulam']",Twitter for Android,False,2021-01-13 06:17:21,2021-01-13,06:17:21,2021-01-13 06:17:21
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",2019-08-08 06:18:52,127.0,113,258,False,2021-01-13 06:18:14,"In Andaman and Nicobar, the Covid-19 vaccination drive is going to begin on 16th January. In the first phase, the C… https://t.co/GDGuoxa3tJ",,Twitter Web App,False,2021-01-13 06:18:14,2021-01-13,06:18:14,2021-01-13 06:18:14
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 06:20:03,@phakxx Information is the only useful tool for decision making. Here's my contribution. Don't believe it's go do r… https://t.co/LBg2dyfNTn,,Twitter for Android,False,2021-01-13 06:20:03,2021-01-13,06:20:03,2021-01-13 06:20:03
