user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,7549.0,6815,31313,False,2021-01-29 01:38:54,"Other than that, I’m feeling fine. They gave me an appt for 3 weeks from now (Feb 18th) , for my second dose. I wil… https://t.co/SVwfJ9Brjo",,Twitter for iPhone,False,2021-01-29 01:38:54,2021-01-29,01:38:54,2021-01-29 01:38:54
Yoshita Singh योषिता सिंह,Lucknow girl in New York,"Chief UN/NY Correspondent @PTI_News. Awarded UP Apravasi Bharatiya Ratna Puruskar ‘19, Pravasi Bharatiya Divas ‘21 recognition.Datelines Delhi,Chicago,Boston,NY",2010-06-29 17:26:30,11382.0,3461,7211,False,2021-01-29 01:39:06,@UN SG @antonioguterres publicly takes the #CovidVaccine. He had said last year he “will have no doubt” in getting… https://t.co/X4PIKKxYaf,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:39:06,2021-01-29,01:39:06,2021-01-29 01:39:06
billy boys,,"a sub 
pig",2020-02-13 19:47:43,31.0,77,153,False,2021-01-29 01:39:45,@Keir_Starmer @Novavax Boris doing a good job then ... pretty sure you'll find something to whine about Captain Hin… https://t.co/OhdGCyOL0i,,Twitter Web App,False,2021-01-29 01:39:45,2021-01-29,01:39:45,2021-01-29 01:39:45
Dena Kirkland,"Washington, DC",Theater Production Management,2014-09-20 03:40:04,5016.0,5486,787456,False,2021-01-29 01:40:04,@ililita West Virginia is not that far away! But they probably want an ID that I live there! People have been getti… https://t.co/lcRtiAICMQ,,Twitter for iPhone,False,2021-01-29 01:40:04,2021-01-29,01:40:04,2021-01-29 01:40:04
Mary Rose E. Magsaysay,Republic of the Philippines,"HKSEE - Senior Executive Fellows, Digital Transformation in Govt., Cybersecurity, Strategic Management of Regulatory and Enforcement Agencies,",2012-08-23 18:12:43,255.0,476,9501,False,2021-01-29 01:40:12,https://t.co/UJh8HzMsx2 ON IN 2 Hours #covid #vaccine #CovidVaccine,"['covid', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 01:40:12,2021-01-29,01:40:12,2021-01-29 01:40:12
Cornell Jenkins,"Bronx, New York","I am Corey Barnes
Artist | Blogger | Entrepreneur 
Best artist in the world and  I focus on the money
https://t.co/YALKF1D4VQ link for video",2020-11-03 16:09:25,70.0,242,11,False,2021-01-29 01:40:24,Why these EXPERTS making this vaccine about race? A disease is a disease it does not discriminate and people are dy… https://t.co/gvwDIf8p7d,,Twitter Web App,False,2021-01-29 01:40:24,2021-01-29,01:40:24,2021-01-29 01:40:24
𝚄𝚗𝚋𝚘𝚝𝚑𝚎𝚛𝚎𝚍_𝙽𝙴𝙿𝙰,aready doxxed but thanks ,"Mom, Wife & RN/FNP who lacks a filter. Come for the snarky insults, stay for the good hearted tweets.",2009-05-01 00:39:23,1103.0,387,52933,False,2021-01-29 01:40:51,They’re advertising @XOFLUZA on @bravo in a last ditch effort to make money. As if #CovidVaccine isn’t taking over… https://t.co/mdaYg4GUuJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:40:51,2021-01-29,01:40:51,2021-01-29 01:40:51
vasan,,"A Biotech buff, proud dad to an Officer in US Navy, Pilot, Disability rights Activist, Environmentalist, Crisis Counseler and Cochlear Implant recipient",2010-07-22 02:20:47,42.0,127,806,False,2021-01-29 01:40:54,@statnews Better Heat Tolerance which allows for widespread decentralized distribution makes #novavax #CovidVaccine… https://t.co/51MdSZIail,"['novavax', 'CovidVaccine']",Twitter Web App,False,2021-01-29 01:40:54,2021-01-29,01:40:54,2021-01-29 01:40:54
Anna Jaques Hospital,"Newburyport, MA","Anna Jaques Hospital, part of Beth Israel Lahey Health, is a not-for-profit community hospital serving 17 cities and towns in the Merrimack Valley, North Shore",2009-04-17 17:15:09,4788.0,502,332,False,2021-01-29 01:41:02,"Salman Ghiasuddin, MD, cardiologist at #AnnaJaquesHospital, received his #COVIDVaccine to protect the patients he i… https://t.co/yxzLQU3Hez","['AnnaJaquesHospital', 'COVIDVaccine']",Sprout Social,False,2021-01-29 01:41:02,2021-01-29,01:41:02,2021-01-29 01:41:02
Manda Brunelle,"North Pole, AK","A modern day obstinate woman. Born and raised in Anchorage AK, I currently live in the Interior. Proud Ojibwe and Blackfoot mother.",2009-12-15 08:32:22,7.0,96,68,False,2021-01-29 01:41:07,"The #CovidVaccine problem in the #EU as I understand it.
#Brexit happened
#UK: Signs for vaccine
#EU: Us too, I gue… https://t.co/reH5t8BQ4A","['CovidVaccine', 'EU', 'Brexit', 'UK', 'EU']",Twitter for Android,False,2021-01-29 01:41:07,2021-01-29,01:41:07,2021-01-29 01:41:07
