user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amrita Mishra,"Hyderabad, India","Managing Director of TrishaTrends (Designer).Not a silent observer,can't tolerate #injustice #landgrabber #420hoarders 🙏#JaiHind #JaiTelangana 
#JaiMataDi🚩",2010-08-22 10:47:14,537.0,45.0,10591.0,False,2021-06-15 11:36:33,"3rd wave coming up ?
@ArvindKejriwal Sir please do not take this so easily when Doctors are giving serious warning .
#Covid #CovidIndia #ArvindKejriwal
#coronavirus #Corona #India #delhilockdown #delhigovernment #CovidVaccine #StayHome https://t.co/LOuX30yfUk","['Covid', 'CovidIndia', 'ArvindKejriwal', 'coronavirus', 'Corona', 'India', 'delhilockdown', 'delhigovernment', 'CovidVaccine', 'StayHome']",Twitter for Android,False,2021-06-15 11:36:33,2021-06-15,11:36:33,2021-06-15 11:36:33
Skippy QSB,Looking,"I am the sarcastic, evil twin of the woman who’s fingers caress the keyboard
Triple iced mochas are my poison of choice",2009-04-21 07:06:42,231.0,283.0,99.0,False,2021-06-15 11:36:50,"Why are people who refuse to get the vaccine lying and saying they did get it? Don't feel so sure you're right, afterall? Feeling guilty you may kill someone? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 11:36:50,2021-06-15,11:36:50,2021-06-15 11:36:50
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1080.0,1656.0,66.0,False,2021-06-15 11:38:08,@JWMediaDC @Wordmandc @USSportsAcademy @SportsTalkFLA @newstalkflorida #sports #sportsbiz #sportsnews #COVID19 #CovidVaccine #TokyoOlympics #Tokyo2020 a sports organization bigger than COVID in its mind https://t.co/PdMZIT6hBw,"['sports', 'sportsbiz', 'sportsnews', 'COVID19', 'CovidVaccine', 'TokyoOlympics', 'Tokyo2020']",Twitter Web App,False,2021-06-15 11:38:08,2021-06-15,11:38:08,2021-06-15 11:38:08
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-15 11:40:46,"Facts / DD list and faith + nerves made of steel = MOON🙌💎 
$OCGN #OCUGEN #OCGN #Covaxin $OCUGEN 
#StocksToWatch #StockMarket #canada #StocksToBuy #StocksInNews #StocksInFocus #CovidVaccine","['OCUGEN', 'OCGN', 'Covaxin', 'StocksToWatch', 'StockMarket', 'canada', 'StocksToBuy', 'StocksInNews', 'StocksInFocus', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:40:46,2021-06-15,11:40:46,2021-06-15 11:40:46
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-15 11:41:02,"An alarmingly high number of #CovidVaccine deaths &amp; adverse reactions are being reported to MHRA’s Yellow Card Site but Record dismisses people warning others as ‘anti-vaxxers spreading disinformation’. Why not investigate the reports, @Record_Politics, pretend you’re journalists https://t.co/sE7gWCopha",['CovidVaccine'],Twitter for iPad,False,2021-06-15 11:41:02,2021-06-15,11:41:02,2021-06-15 11:41:02
JK CHANNEL,"Jammu, India",जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।,2020-05-06 05:57:13,6150.0,12.0,123.0,False,2021-06-15 11:41:44,"Govt. confirms first death after covid vaccination in India
68 year old man dies due to Anaphylaxis after he was administered coronavirus vaccine 💉
#jammu #india #CovidVaccine @MoHFW_INDIA","['jammu', 'india', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:41:44,2021-06-15,11:41:44,2021-06-15 11:41:44
Angela Ferguson 💙,"Chester and North Wales, UK",Proud mum-of-three | Journalist | Lecturer | Podcaster at The Good Enough Human & radio presenter | Founder & editor @wearechester | Occasional thespian 🎭,2013-09-04 10:31:35,1197.0,2697.0,4767.0,False,2021-06-15 11:42:20,"Double jabbed amidst the beautiful surroundings of @ChesterRaces! A huge thank you to all of the @NHSuk staff &amp; volunteers, including the lovely firefighter from @CheshireFire who did my jab today. She &amp; her colleagues give up their time to do this #COVIDVaccination #CovidVaccine https://t.co/iKIXq1QK57","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 11:42:20,2021-06-15,11:42:20,2021-06-15 11:42:20
Pehchaan,,"A Non-Government Organization
Nourishing young minds and body.
Join us and become instrumental in bringing out change and spreading smiles.",2021-05-26 14:09:46,13.0,48.0,18.0,False,2021-06-15 11:44:14,"Bring a life back to power. Make blood donation your responsibility
Donate your blood for a reason, let the reason to be life
#BloodDonation #blooddonorday #COVID19 #CovidVaccine https://t.co/frxui3CJjs","['BloodDonation', 'blooddonorday', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 11:44:14,2021-06-15,11:44:14,2021-06-15 11:44:14
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,286.0,463.0,20904.0,False,2021-06-15 11:44:26,"A very good reason to pause and reconsider the #vaccine #vaccination #CovidVaccine #vaccinated 

https://t.co/ZOLdyhtW2f","['vaccine', 'vaccination', 'CovidVaccine', 'vaccinated']",Twitter for Mac,False,2021-06-15 11:44:26,2021-06-15,11:44:26,2021-06-15 11:44:26
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33021.0,647.0,684.0,False,2021-06-15 11:45:33,Rs 150 per Covaxin dose to Centre not sustainable in long run: Bharat Biotech https://t.co/nNiwMPqIxd #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-06-15 11:45:33,2021-06-15,11:45:33,2021-06-15 11:45:33
