user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORB International,Global,"High quality data in defense, development, and diplomacy. 115 countries and counting.",2014-06-09 10:52:04,850.0,211.0,31.0,False,2021-03-12 15:26:58,Learn more about ORB's survey of public opinion on vaccine perceptions across 15 African countries:… https://t.co/fn32WsBEZt,,Twitter Web App,False,2021-12-03 15:26:58,2021-12-03,15:26:58,2021-12-03 15:26:58
Bryn Donovan,"Los Angeles, CA","Exec. editor for Hallmark Publishing. 📚 Blogger & author. 💻 Follow for writing talk, silliness, and positivity. she/her",2009-07-13 02:50:14,6126.0,1428.0,23555.0,False,2021-03-12 15:27:04,"And is it worth it to fly to another city for just a weekend, even if you only see your family and friends for less… https://t.co/BxawErvfnj",,Twitter Web App,False,2021-12-03 15:27:04,2021-12-03,15:27:04,2021-12-03 15:27:04
Patrick Ang'ila,"Nairobi, Kenya",,2015-06-14 16:56:03,402.0,916.0,6178.0,False,2021-03-12 15:27:28,"The  blood clots AREN'T linked to the #COVIDVACCINE. The vaccine is safe and effective.
#astrazenecavaccine https://t.co/1FLB2fXmjp","['COVIDVACCINE', 'astrazenecavaccine']",Twitter for Android,False,2021-12-03 15:27:28,2021-12-03,15:27:28,2021-12-03 15:27:28
The Truth Rocks Out💙,"Florida, USA",This is a Truth Site ... REPUBLICANS SUCK...! #RetireRubio STOP #GOP #Obstructionist Rock Them Out Of Office..! #FBR,2012-01-13 23:01:01,6685.0,7041.0,14296.0,False,2021-03-12 15:27:39,Come On @JoeBiden There is pain everywhere..!!! #CovidVaccine https://t.co/oCa3M20mqJ https://t.co/mKOV4v1uBD,['CovidVaccine'],Twitter for Android,False,2021-12-03 15:27:39,2021-12-03,15:27:39,2021-12-03 15:27:39
Jayashree Balasubramanian,"Chennai, India",Potpourri of #devcomm #parenting #gender; #communication @ril_foundation; Ex @mssrf @unicef @icrisat @indiatoday; views personal,2009-08-18 10:03:33,4517.0,983.0,8957.0,False,2021-03-12 15:27:46,@calamur My son was shocked when I shared this. 'It's biological warfare mom and we think adults are mature...! ' #WTO #CovidVaccine,"['WTO', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:27:46,2021-12-03,15:27:46,2021-12-03 15:27:46
Amy Jenkins,,"Florida botanist, field ecology, mother, tree hugger #nastywoman #blacklivesmatter #trustscience #endgunviolence",2020-03-08 00:35:20,68.0,356.0,9683.0,False,2021-03-12 15:27:57,"Got my covid shot... overwhelmed with emotion. Thank you science!
#CovidVaccine #Science #thankyouscience #Biden","['CovidVaccine', 'Science', 'thankyouscience', 'Biden']",Twitter for iPhone,False,2021-12-03 15:27:57,2021-12-03,15:27:57,2021-12-03 15:27:57
⚜️mrsshegotgame ⚜️,Georgia ,"Tennessee bred 🔔 Louisiana by heart ⚜️, living a Georgia life 🍑 🌈",2010-03-03 15:56:19,96.0,121.0,1493.0,False,2021-03-12 15:28:25,"One down, one to go. I am protecting myself. Plus, I am ready to travel travel again. #CovidVaccine… https://t.co/CThUqXNzjZ",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:28:25,2021-12-03,15:28:25,2021-12-03 15:28:25
Sea of Beauty Med Spa,"tempe, AZ","At Sea of Beauty, it is our goal to provide outstanding customer service paired with state-of-the-art technologies, products, and treatments.",2020-01-25 18:45:43,6.0,33.0,20.0,False,2021-03-12 15:28:55,I chose this for my family and the community. I am so thankful to have received my first shot and loved spending my… https://t.co/XAcY4A2qiV,,Twitter for iPhone,False,2021-12-03 15:28:55,2021-12-03,15:28:55,2021-12-03 15:28:55
Crystal4Kamala - Biden/Harris Won. Period.,Internet,Delightfully flawed & wonderfully human. Twinja. Hostess of the Dark Girl/Black Woman Podcast https://t.co/9CxWbzORKF #Hoya4Life #Fans4Kam #BidenHarrisWatch,2008-10-18 21:18:36,2970.0,1279.0,127463.0,False,2021-03-12 15:29:00,"So if @GovLarryHogan is opening MD, then everyone is eligible to get Covid vaccine shots. Black and brown folks are… https://t.co/U12BWawn3A",,Twitter for iPhone,False,2021-12-03 15:29:00,2021-12-03,15:29:00,2021-12-03 15:29:00
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8089.0,514.0,1113.0,True,2021-03-12 15:29:02,"Deaf or have a hearing impairment? Worried about the #CovidVaccine, or just want more information? 

Please share t… https://t.co/jeeiPkLscB",['CovidVaccine'],Hootsuite Inc.,False,2021-12-03 15:29:02,2021-12-03,15:29:02,2021-12-03 15:29:02
